date,open,high,low,close,volume
1998-05-21,17.253388357778242,18.007337794234573,17.10685273062999,17.622090903506106,7099800.0
1998-05-22,17.622090903506106,17.69772219493746,17.489736143501233,17.579548302075967,3873300.0
1998-05-26,17.874983034229697,18.05224387352194,17.563003957075356,17.60791003636273,5446800.0
1998-05-27,17.194301411347492,17.681177849936848,17.16593967706073,17.548823089931975,10254900.0
1998-05-28,17.830076954942335,18.435127286393186,17.579548302075967,18.1987795006702,17306400.0
1998-05-29,18.288591659244933,18.6572942049728,18.288591659244933,18.567482046398066,9912600.0
1998-06-01,18.789648964977676,18.80382983212105,18.524939444967927,18.685655939259558,8277900.0
1998-06-02,18.685655939259558,18.685655939259558,18.33113426067507,18.36185947281906,10028700.0
1998-06-03,18.39022120710582,18.406765552106425,18.153873421382833,18.1987795006702,7338900.0
1998-06-04,18.139692554239453,18.331134260675075,17.97661258209059,18.272047314244325,5559600.0
1998-06-05,18.347678605675682,18.671475072116174,18.229504712814183,18.6572942049728,5179200.0
1998-06-08,18.716381151403546,19.08508369713141,18.671475072116174,19.025996750700664,8262300.0
1998-06-09,19.025942310219985,19.203334860352566,18.876932568108614,19.099264564274787,5144100.0
1998-06-10,19.08507316026418,19.49898911057354,19.0543251182412,19.482432472561168,6677700.0
1998-06-11,19.662190256695517,19.69057306471673,19.158395414318985,19.380727410485157,7171500.0
1998-06-12,19.335787964451566,19.645633618683146,19.01175090620938,19.20333486035257,4386900.0
1998-06-15,18.921872014142203,18.995194268197007,18.612026359910622,18.626217763921236,4757100.0
1998-06-16,18.84854976008741,18.952620056165188,18.675887677958354,18.84854976008741,5690400.0
1998-06-17,18.92187201414221,19.617250810661933,18.92187201414221,19.468241068550558,7866300.0
1998-06-18,19.527371918594753,19.97203591092709,19.513180514584146,19.89871365687229,6768900.0
1998-06-19,19.823026168815726,19.927096464893502,19.15839541431898,19.42566685651874,7381800.0
1998-06-22,19.54392855660713,20.14942846105968,19.54392855660713,19.89871365687229,6365700.0
1998-06-23,20.312629607181652,20.47346551930186,19.9129050608829,20.07610620700488,10076100.0
1998-06-24,20.10448901502609,20.194367907093266,19.927096464893513,20.090297611015483,6948000.0
1998-06-25,20.281881565158674,20.34101241520287,20.016975356960682,20.07610620700488,5864400.0
1998-06-26,20.04535816498189,20.31262960718165,19.941287868904112,20.090297611015483,3717600.0
1998-06-29,20.118680419036696,20.20855931110388,19.853774210838704,20.016975356960682,5566500.0
1998-06-30,20.016975356960682,20.09029761101549,19.63144221467254,19.645633618683146,6534600.0
1998-07-01,19.69057306471673,20.20855931110388,19.69057306471673,20.104489015026093,6725700.0
1998-07-02,20.194367907093266,20.355203819213482,20.059549568992505,20.312629607181652,5508600.0
1998-07-06,21.23034039986755,21.850031708330707,20.757293599514,21.850031708330707,5908549.5
1998-07-07,22.29469570066305,22.35146131670548,21.850031708330707,21.850031708330707,10783800.0
1998-07-08,22.23319961661709,22.64948080092822,22.08655510850749,22.64948080092822,8105200.5
1998-07-09,22.706246416970643,22.706246416970643,21.850031708330707,22.23319961661709,12196000.5
1998-07-10,22.261582424638306,22.942769817147425,21.76015281626353,22.942769817147425,8446500.0
1998-07-13,22.767742501016606,22.886004201105,22.35146131670548,22.587984716882254,6149500.5
1998-07-14,22.82450811705904,23.12252760128177,22.79612530903782,23.0326487092146,5909100.0
1998-07-15,23.1792932173242,23.1792932173242,22.23319961661709,22.32307850868427,9025600.5
1998-07-16,22.32307850868426,22.44134020877265,21.99667621644031,22.37984412472669,6656100.0
1998-07-17,22.498105824815077,22.53121910083983,22.23319961661709,22.23319961661709,4589100.0
1998-07-20,22.41295740075144,22.53121910083983,22.23319961661709,22.29469570066305,3909300.0
1998-07-21,22.41295740075144,22.46972301679386,21.64189111617514,21.76015281626353,4768000.5
1998-07-22,21.788535624284744,21.968293408419093,21.34860209995594,21.850031708330707,4848000.0
1998-07-23,21.552012224107973,21.58512550013272,21.050582615733205,21.37698490797716,6187200.0
1998-07-24,20.577535815379644,21.552012224107973,19.867965614849307,21.40536771599837,11774100.0
1998-07-27,20.875555299602393,21.40536771599837,20.284246799160442,20.757293599514,7437100.5
1998-07-28,20.69579751546804,21.050582615733198,20.28424679916045,20.520770199337218,6936700.5
1998-07-29,20.577535815379644,20.903938107623595,19.92946169889528,20.01461012295892,6174900.0
1998-07-30,20.165985099072056,20.549153007358434,19.92946169889528,19.986227314937704,6590200.5
1998-07-31,20.577535815379647,20.577535815379647,19.749703914760925,19.811199998806888,6415500.0
1998-08-03,19.659825022693752,20.047723398983667,19.33815319845333,19.366536006474547,6920800.5
1998-08-04,20.104489015026093,20.104489015026093,18.68534861396543,18.92187201414221,10553100.0
1998-08-05,19.15839541431898,19.276657114407367,18.330563513700262,19.219891498364944,8751400.5
1998-08-06,19.06851652225181,19.957844506916487,19.01175090620938,19.867965614849318,6565600.5
1998-08-07,20.25113352313569,20.875555299602386,20.132871823047303,20.814059215556426,7883100.0
1998-08-10,20.814059215556426,20.932320915644816,20.251133523135696,20.369395223224085,6125400.0
1998-08-11,19.6929382987185,19.867965614849318,19.276657114407367,19.778086722782138,7715500.5
1998-08-12,20.104489015026093,20.69579751546804,19.986227314937704,20.63903189942561,5414100.0
1998-08-13,20.757293599514,20.960703723666025,20.577535815379647,20.60591862340086,5341300.5
1998-08-14,20.814059215556426,20.99381699969077,19.659825022693752,19.867965614849318,5010400.5
1998-08-17,19.6929382987185,20.814059215556426,19.63144221467254,20.251133523135696,6269400.0
1998-08-18,20.93232091564481,21.197227123842804,20.695797515468033,21.197227123842804,7772500.5
1998-08-19,21.52362941608676,21.52362941608676,20.577535815379647,20.72418032348925,6355900.5
1998-08-20,20.487656923312475,20.99381699969077,20.43089130727005,20.459274115291255,5609200.5
1998-08-21,20.165985099072056,20.369395223224085,19.986227314937704,20.28424679916045,6725400.0
1998-08-24,20.814059215556426,20.903938107623595,20.520770199337218,20.814059215556426,3895600.5
1998-08-25,21.28710601590998,21.58512550013272,21.197227123842804,21.466863800044333,6337900.5
1998-08-26,21.258723207888764,21.73177000824232,21.112078699779165,21.58512550013272,6696100.5
1998-08-27,21.28710601590998,21.641891116175145,20.34101241520287,21.258723207888764,8653200.0
1998-08-28,21.230340399867554,21.40536771599837,19.92946169889528,20.07610620700488,6569700.0
1998-08-31,20.194367907093266,20.222750715114483,16.93980592066081,16.93980592066081,14921100.0
1998-09-01,18.22554712402177,20.180651270053197,16.687026912253696,19.527371918594753,16743300.0
1998-09-02,20.090707011519058,20.119110461582476,18.552186799750988,18.760478766882674,9311500.5
1998-09-03,18.050392515297407,18.760478766882674,17.695349389504774,18.3154913825559,12531300.0
1998-09-04,18.46224254121686,18.64213105828513,17.543864322499918,18.13560286548764,7640100.0
1998-09-08,19.854011594323968,19.854011594323968,18.935633375607036,19.735663885726424,8627500.5
1998-09-09,19.764067335789843,19.882415044387386,19.20073224286553,19.40902420999721,4850100.0
1998-09-10,18.87882647548021,19.1155218926753,18.3154913825559,18.67053450834853,5792100.0
1998-09-11,18.343894832619316,19.233869601272847,18.25395057408518,19.053981084204572,5548600.5
1998-09-14,19.40902420999721,19.527371918594753,19.053981084204572,19.1155218926753,6198100.5
1998-09-15,19.470565018467934,19.882415044387386,19.319079951463078,19.58891272706548,4917300.0
1998-09-16,19.645719627192303,20.237458170180016,19.555775368658164,20.062303561455654,4496400.0
1998-09-17,18.964036825670444,19.645719627192296,18.935633375607036,19.58891272706548,5578800.0
1998-09-18,19.40902420999721,19.588912727065477,18.964036825670444,19.1155218926753,6053100.0
1998-09-21,18.523783349687587,19.617316177128888,18.46224254121686,19.233869601272847,6269700.0
1998-09-22,19.498968468531338,20.000762752984933,19.025577634141168,19.9108184944508,5167000.5
1998-09-23,20.147513911645888,21.127432938833547,19.825608144260567,21.094295580426238,10092600.0
1998-09-24,20.592501295972646,20.82919671316774,19.645719627192296,20.119110461582476,8883700.5
1998-09-25,19.645719627192303,20.355805878777566,19.470565018467934,20.355805878777566,4694500.5
1998-09-28,20.502557037438518,21.009085230236003,19.882415044387386,20.062303561455654,4770900.0
1998-09-29,20.355805878777566,20.44575013731169,19.43742766006062,19.58891272706548,6228900.0
1998-09-30,19.470565018467934,19.498968468531338,18.343894832619316,18.698937958411946,10480000.5
1998-10-01,17.98885170682668,18.642131058285123,16.866915429321963,17.103610846517054,18968200.5
1998-10-02,17.27876545524142,17.63380858103405,16.478734945122024,16.866915429321967,17319300.0
1998-10-05,16.33198378646107,16.866915429321967,15.621897534875805,16.63022001212688,11027700.0
1998-10-06,17.27876545524142,17.87050399822914,16.866915429321967,17.458653972309687,8412900.0
1998-10-07,17.515460872436506,17.87050399822914,16.658623462190285,17.04207003804633,5687400.0
1998-10-08,16.156829177736704,16.511872303529337,14.973352091761265,16.156829177736704,20465400.0
1998-10-09,16.185232627800108,17.2219585551146,15.650300984939216,17.160417746643876,8312100.0
1998-10-12,18.107199415424226,18.107199415424226,17.57700168090723,17.57700168090723,6631300.5
1998-10-13,17.813697098102317,17.898907448292547,17.515460872436506,17.870503998229136,4593100.5
1998-10-14,17.57700168090723,18.52378334968758,17.543864322499918,18.343894832619316,5310700.5
1998-10-15,17.988851706826683,20.237458170180016,17.932044806699864,19.58891272706548,8223600.0
1998-10-16,20.23745817018002,20.710849004570196,19.58891272706548,20.00076275298493,12842500.5
1998-10-19,20.29899897865074,20.89073752163846,20.180651270053197,20.89073752163846,8160900.0
1998-10-20,21.037488680299415,21.274184097494494,20.180651270053197,20.180651270053197,9418200.0
1998-10-21,20.592501295972646,20.82919671316774,20.355805878777566,20.535694395845827,4868700.0
1998-10-22,20.237458170180016,20.800793263104325,20.00076275298493,20.68244555450678,4278300.0
1998-10-23,20.68244555450678,20.68244555450678,20.062303561455646,20.209054720116605,3300100.5
1998-10-26,20.180651270053197,20.474153587375106,19.555775368658168,19.764067335789843,6323500.5
1998-10-27,20.29899897865074,20.592501295972646,19.233869601272847,19.35221730987039,8151400.5
1998-10-28,19.3806207599338,20.209054720116605,19.20073224286553,19.972359302921518,4401000.0
1998-10-29,19.882415044387386,20.180651270053197,19.73566388572643,20.119110461582476,3812400.0
1998-10-30,20.237458170180016,20.620904746036057,19.972359302921518,20.620904746036057,6172500.0
1998-11-02,20.77238981304092,21.330990997621324,20.710849004570196,21.245780647431094,5932600.5
1998-11-03,21.30258754755792,21.330990997621324,20.41734668724829,20.44575013731169,5840800.5
1998-11-04,20.890737521638453,21.212643289023774,20.71084900457019,21.065892130362826,5316900.0
1998-11-05,20.947544421765283,21.48247606462618,20.65404210444337,21.449338706218867,4924900.5
1998-11-06,21.330990997621328,21.71917148182127,21.245780647431094,21.392531806092048,5789700.0
1998-11-09,21.510879514689584,21.510879514689584,20.739252454633604,21.449338706218867,4695000.0
1998-11-10,21.719171481821267,22.102618057677308,21.629227223287135,21.922729540609044,7040800.5
1998-11-11,22.22096576627485,22.249369216338266,21.600823773223723,21.894326090545636,4797700.5
1998-11-12,21.77597838194809,22.041077249206587,21.600823773223723,21.747574931884674,4657300.5
1998-11-13,21.894326090545636,22.04107724920659,21.719171481821267,22.012673799143176,3882700.5
1998-11-16,22.041077249206587,22.42925773340653,21.86592264048222,22.42925773340653,6045100.5
1998-11-17,22.42925773340653,22.93105201786011,22.192562316211443,22.66595315060162,8627100.0
1998-11-18,22.722760050728446,23.196150885118623,22.457661183469938,23.020996276394246,4718200.5
1998-11-19,23.020996276394246,23.376039402186883,22.81270430926257,23.25769169358934,5570400.0
1998-11-20,23.461249752377114,23.55119401091125,23.19615088511861,23.342902043779567,5002900.5
1998-11-23,23.55119401091125,23.967777945174603,23.432846302313706,23.967777945174603,5636100.0
1998-11-24,23.669541719508796,24.14293255389897,23.669541719508796,23.81629287816975,5040300.0
1998-11-25,23.906237136703876,24.289683712559924,23.877833686640468,24.024584845301426,5158000.5
1998-11-27,23.996181395238015,24.616323388289146,23.787889428106343,24.497975679691606,1995600.0
1998-11-30,24.46957222962819,24.4979756796916,23.55119401091125,23.55119401091125,4923700.5
1998-12-01,23.508259018151552,24.157187385164804,22.854593947729445,24.067190020396538,4816600.5
1998-12-02,23.446681873836425,23.89193199426888,23.446681873836425,23.71193726473236,3725100.0
1998-12-03,23.565099459057823,24.185607605617943,23.446681873836432,23.475102094289564,5119300.5
1998-12-04,24.03876979994341,24.2756049703862,23.981929359037142,24.100346944258536,4385400.0
1998-12-07,24.365602335154467,25.19452543170424,24.304025190839337,24.957690261261444,4064200.5
1998-12-08,24.896113116946317,25.99502830780087,24.896113116946317,25.876610722579475,6229500.0
1998-12-09,25.72503621349609,26.051868748707143,25.52135796691529,25.876610722579475,4441300.5
1998-12-10,25.72503621349609,25.81503357826435,24.63085772605039,24.929270040808312,4992400.5
1998-12-11,24.929270040808305,25.40294038169389,24.749275311271788,25.194525431704232,3426600.0
1998-12-14,24.692434870365513,24.86769289649317,24.0387697999434,24.128767164711665,3846000.0
1998-12-15,24.15718738516481,26.051868748707147,24.15718738516481,25.696615993042954,5815500.0
1998-12-16,25.815033578264345,25.933451163485746,24.81085245558691,25.222945652157374,3919000.5
1998-12-17,24.986110481714572,25.72503621349609,24.83927267604005,25.606618628274692,5496100.5
1998-12-18,25.786613357811213,27.591297356585287,25.72503621349609,27.11762701569971,12282300.0
1998-12-21,27.11762701569971,28.273382647460533,26.94236898957204,27.918129891796347,7012800.0
1998-12-22,28.154965062239143,28.391800232681927,27.828132527028085,28.06496769747088,6116100.0
1998-12-23,28.15496506223913,28.420220453135066,27.799712306574946,28.420220453135066,4172700.0
1998-12-24,28.420220453135066,28.657055623577854,28.18338528269227,28.420220453135066,1721700.0
1998-12-28,28.363380012228788,28.60021518267159,28.036547477017738,28.126544841786004,4029000.0
1998-12-29,28.126544841786004,29.249143549684838,28.036547477017738,29.159146184916573,4215700.5
1998-12-30,29.040728599695182,29.36756113490624,28.62863540312472,29.040728599695182,3496500.0
1998-12-31,28.95546793833578,29.073885523557173,28.448640673588205,28.98388815878891,3278700.0
1999-01-04,28.60021518267159,29.012308379242054,27.619717577038433,27.856552747481217,7312300.5
1999-01-05,27.946550112249483,28.15496506223913,27.619717577038433,27.65287450090042,5725000.5
1999-01-06,28.126544841786004,28.330223088366804,27.828132527028078,28.126544841786004,7089100.5
1999-01-07,27.65287450090042,27.946550112249483,27.38288240659564,27.68129472135355,8124100.5
1999-01-08,27.68129472135355,27.771292086121807,26.909212065710047,27.53445691567902,6262600.5
1999-01-11,27.060786574793443,27.20762438046797,26.051868748707143,26.762374260035518,7734300.0
