date,open,high,low,close,volume
1992-08-11,1.2314213606518023,1.2366392477732084,1.2105498121661789,1.2314213606518023,30524800.0
1992-08-12,1.2262034735303968,1.2366392477732089,1.205331925044773,1.205331925044773,39523200.0
1992-08-13,1.1948961508019609,1.2262034735303966,1.1948961508019609,1.220985586408991,33561600.0
1992-08-14,1.220985586408991,1.2522929091374262,1.2157676992875848,1.2443617207128892,29382400.0
1992-08-17,1.2470750220160205,1.2550062104405575,1.220985586408991,1.220985586408991,40051200.0
1992-08-18,1.220985586408991,1.2314213606518027,1.1948961508019609,1.205331925044773,36672000.0
1992-08-19,1.205331925044773,1.205331925044773,1.1688067151949313,1.1688067151949313,38768000.0
1992-08-20,1.1688067151949313,1.1948961508019609,1.1635888280735254,1.1923915649836865,61270400.0
1992-08-21,1.189678263680555,1.2001140379233668,1.1583709409521192,1.1792424894377431,54940800.0
1992-08-24,1.1635888280735254,1.1740246023163372,1.1479351667093076,1.1506484680124387,34681600.0
1992-08-25,1.1531530538307135,1.1792424894377431,1.1322815053450896,1.1740246023163372,46585600.0
1992-08-26,1.1844603765591493,1.2026186237416416,1.1792424894377431,1.189678263680555,31376000.0
1992-08-27,1.205331925044773,1.2157676992875848,1.2001140379233668,1.205331925044773,52048000.0
1992-08-28,1.205331925044773,1.2105498121661789,1.1948961508019609,1.205331925044773,13731200.0
1992-08-31,1.205331925044773,1.220985586408991,1.202618623741642,1.2105498121661789,35846400.0
1992-09-01,1.205331925044773,1.2366392477732089,1.205331925044773,1.2341346619549338,68992000.0
1992-09-02,1.2314213606518023,1.2783823447444562,1.2314213606518023,1.2679465705016442,65782400.0
1992-09-03,1.2783823447444562,1.3149075545942976,1.2783823447444562,1.2992538932300801,119360000.0
1992-09-04,1.2992538932300797,1.3044717803514858,1.27316445762305,1.2783823447444562,41904000.0
1992-09-08,1.27316445762305,1.2783823447444562,1.2575107962588323,1.27316445762305,40576000.0
1992-09-09,1.2783823447444562,1.3149075545942976,1.27316445762305,1.3149075545942976,41148800.0
1992-09-10,1.3044717803514858,1.3462148773227334,1.3044717803514858,1.3409969902013277,75148800.0
1992-09-11,1.3357791030799215,1.3462148773227334,1.3228387430188349,1.3357791030799215,46716800.0
1992-09-14,1.3514327644441393,1.367086425808357,1.3305612159585154,1.367086425808357,102953600.0
1992-09-15,1.3593639528686758,1.361868538686951,1.3201254417157036,1.3305612159585154,47408000.0
1992-09-16,1.3044717803514856,1.3514327644441393,1.3044717803514856,1.3305612159585154,78720000.0
1992-09-17,1.3670864258083573,1.3670864258083573,1.3305612159585156,1.3462148773227334,47664000.0
1992-09-18,1.3566506515655452,1.367086425808357,1.3462148773227334,1.3618685386869511,51510400.0
1992-09-21,1.3514327644441393,1.3618685386869511,1.335779103079921,1.353937350262414,32902400.0
1992-09-22,1.3514327644441393,1.3618685386869511,1.3409969902013277,1.3409969902013277,28374400.0
1992-09-23,1.3409969902013277,1.3931758614153866,1.335779103079921,1.3904625601122558,93046400.0
1992-09-24,1.3879579742939807,1.3983937485367923,1.3618685386869511,1.3775222000511689,52227200.0
1992-09-25,1.3827400871725748,1.3827400871725748,1.3357791030799215,1.3514327644441393,50502400.0
1992-09-28,1.3462148773227334,1.3618685386869511,1.335779103079921,1.3618685386869511,27369600.0
1992-09-29,1.3618685386869511,1.372304312929763,1.3566506515655452,1.367086425808357,54953600.0
1992-09-30,1.367086425808357,1.382740087172575,1.367086425808357,1.372304312929763,37331200.0
1992-10-01,1.3670864258083568,1.3723043129297632,1.3278479146553843,1.3305612159585154,40304000.0
1992-10-02,1.3305612159585156,1.3357791030799215,1.3044717803514858,1.3044717803514858,54534400.0
1992-10-05,1.2992538932300801,1.3357791030799215,1.2679465705016442,1.3278479146553843,71792000.0
1992-10-06,1.3462148773227331,1.382740087172575,1.335779103079921,1.367086425808357,72070400.0
1992-10-07,1.372304312929763,1.403611635658199,1.367086425808357,1.372304312929763,71756800.0
1992-10-08,1.387957974293981,1.4088295227796048,1.369591011626632,1.382740087172575,82960000.0
1992-10-09,1.382740087172575,1.4088295227796048,1.3723043129297632,1.387957974293981,83558400.0
1992-10-12,1.387957974293981,1.403611635658199,1.3409969902013277,1.374808898748038,127747200.0
1992-10-13,1.372304312929763,1.3827400871725748,1.335779103079921,1.3487194631410082,102732800.0
1992-10-14,1.3514327644441393,1.356650651565545,1.3096896674728915,1.3176208558974287,66595200.0
1992-10-15,1.3044717803514858,1.3357791030799215,1.2992538932300801,1.3357791030799215,43696000.0
1992-10-16,1.335779103079921,1.3462148773227334,1.3044717803514856,1.3201254417157036,44601600.0
1992-10-19,1.3201254417157036,1.3775222000511689,1.3201254417157036,1.374808898748038,60547200.0
1992-10-20,1.3931758614153869,1.4063249369613302,1.3775222000511689,1.3931758614153869,125366400.0
1992-10-21,1.3983937485367928,1.4401368455080403,1.3931758614153869,1.4401368455080403,129488000.0
1992-10-22,1.4349189583866344,1.4428501468111712,1.4088295227796046,1.4140474099010103,41475200.0
1992-10-23,1.4140474099010107,1.4192652970224169,1.3931758614153869,1.4011070498399238,57705600.0
1992-10-26,1.4056607037394513,1.4370137305886583,1.3847586858399799,1.4317882261137906,30038400.0
1992-10-27,1.4370137305886588,1.4370137305886588,1.3952096947897157,1.4056607037394515,41779200.0
1992-10-28,1.3847586858399799,1.4056607037394515,1.36657393026744,1.4056607037394515,69376000.0
1992-10-29,1.4108862082143196,1.426562721638923,1.3795331813651122,1.3899841903148478,50518400.0
1992-10-30,1.3795331813651122,1.4108862082143192,1.3586311634656407,1.4108862082143192,88067200.0
1992-11-02,1.4004351992645836,1.4213372171640548,1.3899841903148478,1.4161117126891871,30457600.0
1992-11-03,1.4161117126891871,1.426562721638923,1.3952096947897157,1.4056607037394515,32563200.0
1992-11-04,1.4004351992645836,1.4213372171640548,1.3977179369376524,1.413394450362256,22099200.0
1992-11-05,1.4213372171640548,1.4683667574378658,1.4108862082143194,1.4631412529629981,98960000.0
1992-11-06,1.45791574848813,1.4631412529629981,1.4422392350635265,1.4422392350635265,28150400.0
1992-11-09,1.4474647395383942,1.4631412529629977,1.4317882261137906,1.4474647395383942,47984000.0
1992-11-10,1.4579157484881298,1.4683667574378658,1.4422392350635262,1.4604239906360663,87190400.0
1992-11-11,1.4579157484881298,1.4788177663876012,1.4579157484881298,1.4710840197647967,85155200.0
1992-11-12,1.4631412529629977,1.4735922619127335,1.4370137305886586,1.4474647395383942,46230400.0
1992-11-13,1.452690244013262,1.4683667574378656,1.4213372171640548,1.4683667574378656,57190400.0
1992-11-16,1.4631412529629977,1.4683667574378656,1.4317882261137906,1.4370137305886586,50000000.0
1992-11-17,1.4317882261137909,1.4370137305886586,1.4004351992645836,1.4161117126891871,65488000.0
1992-11-18,1.4161117126891871,1.45791574848813,1.4108862082143192,1.452690244013262,61968000.0
1992-11-19,1.4683667574378658,1.4683667574378658,1.45791574848813,1.45791574848813,49763200.0
1992-11-20,1.4631412529629981,1.4788177663876012,1.45791574848813,1.4735922619127335,65715200.0
1992-11-23,1.4683667574378658,1.4735922619127335,1.4422392350635265,1.45791574848813,34083200.0
1992-11-24,1.452690244013262,1.4683667574378656,1.4474647395383942,1.4683667574378656,38572800.0
1992-11-25,1.4683667574378658,1.4761005040606705,1.45791574848813,1.4735922619127335,56268800.0
1992-11-27,1.4735922619127335,1.4919860376642682,1.4683667574378656,1.4840432708624691,20764800.0
1992-11-30,1.4840432708624691,1.5101707932368085,1.4840432708624691,1.4944942798122052,67798400.0
1992-12-01,1.4997197842870729,1.5362983156111478,1.4840432708624691,1.5258473066614118,64393600.0
1992-12-02,1.53107281113628,1.5415238200860155,1.5101707932368085,1.53107281113628,53292800.0
1992-12-03,1.599004369309562,1.6146808827341654,1.5624258379854867,1.6146808827341654,190009600.0
1992-12-04,1.6199063872090331,1.6512594140582404,1.6146808827341652,1.6460339095833725,123107200.0
1992-12-07,1.6408084051085046,1.6564849185331083,1.6042298737844296,1.6512594140582404,74800000.0
1992-12-08,1.6564849185331083,1.6564849185331083,1.6199063872090331,1.6355829006336369,62512000.0
1992-12-09,1.6355829006336369,1.6617104230079758,1.625131891683901,1.6617104230079758,97632000.0
1992-12-10,1.6564849185331083,1.6826124409074474,1.6355829006336369,1.6826124409074474,89577600.0
1992-12-11,1.6721614319577118,1.6826124409074474,1.6408084051085046,1.6485421517313092,53078400.0
1992-12-14,1.6512594140582402,1.669444169630781,1.6303573961587692,1.6303573961587692,40000000.0
1992-12-15,1.6199063872090331,1.6303573961587692,1.599004369309562,1.6173981450610966,70790400.0
1992-12-16,1.6199063872090331,1.7505439990807294,1.6199063872090331,1.7453184946058615,201126400.0
1992-12-17,1.7505439990807297,1.8289265662037475,1.7453184946058615,1.808024548304276,211177600.0
1992-12-18,1.7871225304048044,1.79757353935454,1.7766715214550686,1.7871225304048044,102729600.0
1992-12-21,1.7818970259299365,1.8864071154272937,1.7766715214550688,1.8811816109524255,85929600.0
1992-12-22,1.8811816109524253,1.8968581243770288,1.813250052779144,1.8550540885780864,106176000.0
1992-12-23,1.8602795930529543,1.8864071154272937,1.8550540885780864,1.8811816109524255,82617600.0
1992-12-24,1.8811816109524255,1.8916326199021611,1.8759561064775576,1.8811816109524255,20544000.0
1992-12-28,1.8864071154272937,1.8916326199021616,1.87073060200269,1.8891243777542248,28563200.0
1992-12-29,1.8968581243770293,1.9125346378016328,1.8550540885780864,1.8602795930529543,68384000.0
1992-12-30,1.8602795930529543,1.8655050975278216,1.8237010617288796,1.8393775751534829,61283200.0
1992-12-31,1.8446030796283508,1.8446030796283508,1.8132500527791435,1.8184755572540117,36086400.0
1993-01-04,1.818475557254012,1.8289265662037475,1.8027990438294084,1.808024548304276,59820800.0
1993-01-05,1.808024548304276,1.9020836288518967,1.8027990438294084,1.9020836288518967,117472000.0
1993-01-06,1.9856917004497827,2.084976285472272,1.9620724202233801,2.061357005245869,268435200.0
1993-01-07,2.0588487630979326,2.1529078436455538,2.032721240723593,2.082259023145341,266057600.0
1993-01-08,2.084976285472272,2.116329312321479,2.043172249673329,2.0640742675728005,121020800.0
1993-01-11,2.0692997720476685,2.147682339170686,2.0588487630979326,2.1399485925478814,105164800.0
1993-01-12,2.111103807846612,2.1581333481204217,2.09020178994714,2.1320058257460826,151785600.0
1993-01-13,2.1372313302209505,2.330574995791061,2.0745252765225364,2.3019392312687854,343283200.0
1993-01-14,2.2992219689418536,2.414183067388947,2.2965047066149227,2.3567025181654,235817600.0
1993-01-15,2.3410260047407965,2.3932810494894747,2.2887709599921178,2.335800500265929,212144000.0
1993-01-18,2.335800500265929,2.4455360942381543,2.3305749957910606,2.4375933274363546,147065600.0
1993-01-19,2.4350850852884176,2.4664381121376246,2.3880555450146077,2.398506553964342,130131200.0
1993-01-20,2.3985065539643435,2.4037320584392106,2.351477013690532,2.3539852558384693,93238400.0
1993-01-21,2.3514770136905323,2.367153527115136,2.3148984823664573,2.3410260047407965,97369600.0
1993-01-22,2.3410260047407965,2.398506553964342,2.314898482366457,2.3305749957910606,91292800.0
1993-01-25,2.335800500265929,2.393281049489475,2.330574995791061,2.3567025181654,68403200.0
1993-01-26,2.3587629330265343,2.4424441013822427,2.3535328600043024,2.392863009131485,121520000.0
1993-01-27,2.4006035172043894,2.4058335902266204,2.3273824948931434,2.3560432950549743,95401600.0
1993-01-28,2.348302786982071,2.3587629330265347,2.2646216186263626,2.2803118376930582,144377600.0
1993-01-29,2.2803118376930582,2.3116922758264487,2.2175509614262765,2.233241180492972,110473600.0
1993-02-01,2.238471253515204,2.330102132864704,2.238471253515204,2.327382494893144,102080000.0
1993-02-02,2.327382494893144,2.332612567915376,2.2855419107152897,2.327382494893144,64544000.0
1993-02-03,2.3248720598424724,2.337842640937607,2.2646216186263617,2.277592199721497,100979200.0
1993-02-04,2.285541910715289,2.311692275826448,2.217550961426276,2.285541910715289,171360000.0
1993-02-05,2.2803118376930582,2.311692275826448,2.2070908153818127,2.2357516155436428,141500800.0
1993-02-08,2.238471253515203,2.25667190763257,2.1966306693373494,2.2202705993978364,119747200.0
1993-02-09,2.3221524218709115,2.3483027869820705,2.2646216186263617,2.311692275826448,166931200.0
1993-02-10,2.3535328600043033,2.4006035172043894,2.348302786982071,2.3953734441821566,146563200.0
1993-02-11,2.4006035172043894,2.421523809293316,2.337842640937607,2.351022424953632,91852800.0
1993-02-12,2.3535328600043033,2.3587629330265343,2.31692234884868,2.322152421870912,61459200.0
1993-02-16,2.3064622028042163,2.31692234884868,2.186170523292885,2.214831323454716,194908800.0
1993-02-17,2.2280111074707403,2.275081764670825,2.1809404502706538,2.269851691648594,156316800.0
1993-02-18,2.31692234884868,2.3430727139598386,2.243701326537435,2.301232129781985,167945600.0
1993-02-19,2.31692234884868,2.416293736271084,2.3039517677535453,2.4137833012204126,131974400.0
1993-02-22,2.4110636632488527,2.442444101382243,2.37445315209323,2.3953734441821566,106172800.0
1993-02-23,2.4006035172043894,2.4058335902266212,2.332612567915376,2.369223079070998,83292800.0
1993-02-24,2.3535328600043033,2.4685944664934016,2.3430727139598386,2.46336439347117,133068800.0
1993-02-25,2.4581343204489383,2.510435050671256,2.4476741744044745,2.4685944664934016,136691200.0
1993-02-26,2.46336439347117,2.499974904626793,2.4267538823155483,2.4372140283600108,127846400.0
1993-03-01,2.442444101382243,2.4476741744044745,2.4006035172043885,2.411063663248852,97376000.0
1993-03-02,2.411063663248852,2.510435050671256,2.3849132981376933,2.4999749046267925,94083200.0
1993-03-03,2.4947448316045606,2.536585415782415,2.4581343204489383,2.5077154126996954,137084800.0
1993-03-04,2.5052049776490244,2.515665123693488,2.4529042474267064,2.481565047588537,63977600.0
1993-03-05,2.4790546125378654,2.484284685560097,2.421523809293316,2.421523809293316,109628800.0
1993-03-08,2.4267538823155475,2.505204977649024,2.4267538823155475,2.4895147585823287,89987200.0
1993-03-09,2.4581343204489383,2.4867951206107684,2.43198395533778,2.4685944664934016,102092800.0
1993-03-10,2.4685944664934016,2.4685944664934016,2.4267538823155475,2.4503938123760354,86713600.0
1993-03-11,2.4633643934711698,2.484284685560097,2.4424441013822427,2.444954536432914,62915200.0
1993-03-12,2.4372140283600108,2.473824539515634,2.4058335902266212,2.46064475549961,64838400.0
1993-03-15,2.473824539515634,2.4842846855600977,2.4556238853982673,2.481565047588537,36416000.0
1993-03-16,2.4999749046267925,2.536585415782415,2.489514758582329,2.5052049776490244,100659200.0
1993-03-17,2.505204977649024,2.505204977649024,2.3953734441821566,2.4006035172043885,164188800.0
1993-03-18,2.426753882315547,2.4424441013822427,2.4110636632488522,2.421523809293316,117177600.0
1993-03-19,2.4267538823155475,2.4372140283600108,2.3796832251154614,2.3796832251154614,94777600.0
1993-03-22,2.3849132981376933,2.3849132981376933,2.327382494893144,2.363993006048766,129923200.0
1993-03-23,2.3849132981376933,2.411063663248852,2.343072713959838,2.3535328600043024,116403200.0
1993-03-24,2.3535328600043033,2.3901433711599247,2.348302786982071,2.3901433711599247,84268800.0
1993-03-25,2.4058335902266204,2.4267538823155475,2.3796832251154614,2.4137833012204126,69315200.0
1993-03-26,2.43198395533778,2.4372140283600108,2.3849132981376933,2.3876329361092536,48230400.0
1993-03-29,2.3901433711599247,2.4267538823155475,2.3849132981376933,2.3901433711599247,46579200.0
1993-03-30,2.3953734441821566,2.421523809293316,2.3849132981376933,2.416293736271084,52864000.0
1993-03-31,2.4267538823155475,2.442444101382243,2.4058335902266204,2.4058335902266204,56995200.0
1993-04-01,2.4031139522550595,2.4110636632488522,2.3273824948931434,2.3326125679153757,104662400.0
1993-04-02,2.311692275826448,2.335123002966047,2.2175509614262765,2.248931399559667,185769600.0
1993-04-05,2.2593915456041307,2.3064622028042163,2.2437013265374355,2.3039517677535453,78742400.0
1993-04-06,2.3326125679153757,2.3587629330265343,2.31692234884868,2.3326125679153757,83731200.0
1993-04-07,2.332612567915376,2.3849132981376933,2.322152421870912,2.3849132981376933,88096000.0
1993-04-08,2.3901433711599247,2.4058335902266204,2.3430727139598386,2.363993006048766,70963200.0
1993-04-12,2.3796832251154614,2.5313553427601834,2.3796832251154614,2.4581343204489383,187472000.0
1993-04-13,2.458134320448938,2.4685944664934016,2.3273824948931434,2.3560432950549743,184787200.0
1993-04-14,2.348302786982071,2.3796832251154614,2.311692275826448,2.3587629330265343,127923200.0
1993-04-15,2.3430727139598386,2.3535328600043024,2.327382494893144,2.335123002966047,123148800.0
1993-04-16,2.337842640937607,2.340353075988279,2.2855419107152897,2.301232129781985,159964800.0
1993-04-19,2.102489354937177,2.1129495009816406,1.982197675425846,2.0449585516926274,567708800.0
