date,open,high,low,close,volume
1998-09-14,3.97920787170892,4.138376186577276,3.97920787170892,4.103005449939864,5613600.0
1998-09-15,4.0764773974618045,4.17264158769477,4.041106660824392,4.1582722259358205,4095200.0
1998-09-16,4.151640212816306,4.248909738569192,4.131744173457761,4.193642962573232,8716000.0
1998-09-17,4.145008199696791,4.400340704798113,4.0897414237008345,4.37933932991965,11760800.0
1998-09-18,4.372707316800136,4.593774420783964,4.2765431265671685,4.559509019666471,10421600.0
1998-09-21,4.531875631668491,4.531875631668491,4.4213420796765766,4.434606105915607,7776800.0
1998-09-22,4.434606105915607,4.510874256790029,4.359443290561105,4.442343454555041,7280800.0
1998-09-23,4.531875631668492,4.600406433903478,4.448975467674557,4.600406433903478,3858400.0
1998-09-24,4.55950901966647,4.573878381425419,4.145008199696791,4.317440540804178,8156800.0
1998-09-25,4.255541751688705,4.255541751688705,4.110742798579297,4.1582722259358205,13583200.0
1998-09-28,4.200274975692748,4.213539001931778,4.166009574575255,4.193642962573232,5143200.0
1998-09-29,4.193642962573232,4.193642962573232,4.006841259706897,4.041106660824392,3483200.0
1998-09-30,3.9659438454698903,3.9725758585894035,3.855410293477976,3.868674319717005,9376800.0
1998-10-01,3.813407543721048,3.813407543721048,3.689609965490104,3.689609965490104,21282400.0
1998-10-02,3.744876741486062,4.076477397461805,3.744876741486062,4.068740048822371,23016800.0
1998-10-05,4.034474647704877,4.17264158769477,3.972575858589405,4.145008199696791,16000000.0
1998-10-06,4.034474647704877,4.227908363690727,4.034474647704877,4.200274975692748,9760800.0
1998-10-07,4.151640212816306,4.338441915682641,4.151640212816306,4.200274975692748,10343200.0
1998-10-08,4.062108035702856,4.062108035702856,3.855410293477976,3.8896756945954687,16084000.0
1998-10-09,3.8819383459560335,4.124006824818328,3.8819383459560335,4.103005449939864,5900800.0
1998-10-12,4.131744173457762,4.158272225935821,4.034474647704878,4.124006824818328,3452000.0
1998-10-13,4.124006824818328,4.242277725449677,4.034474647704877,4.0764773974618045,4002400.0
1998-10-14,4.0212106214658485,4.145008199696791,4.0212106214658485,4.145008199696791,4800800.0
1998-10-15,4.117374811698813,4.442343454555041,4.0897414237008345,4.372707316800136,5260800.0
1998-10-16,4.372707316800136,4.442343454555041,4.2831751396866835,4.2831751396866835,3022400.0
1998-10-19,4.3660753036806215,4.408078053437547,4.3594432905611065,4.387076678559084,4093600.0
1998-10-20,4.2212763505712125,4.227908363690728,4.145008199696791,4.166009574575255,10695200.0
1998-10-21,4.193642962573232,4.234540376810242,4.117374811698813,4.151640212816306,11272800.0
1998-10-22,4.179273600814286,4.179273600814286,4.047738673943907,4.0764773974618045,13204800.0
1998-10-23,4.0897414237008345,4.131744173457762,4.034474647704877,4.041106660824392,6252000.0
1998-10-26,4.041106660824392,4.062108035702855,3.972575858589405,4.041106660824392,6063200.0
1998-10-27,4.041106660824393,4.0897414237008345,3.97920787170892,4.068740048822371,7978400.0
1998-10-28,4.06874004882237,4.117374811698813,3.97920787170892,4.103005449939864,8836000.0
1998-10-29,4.145008199696791,4.600406433903478,4.145008199696791,4.545139657907522,20413600.0
1998-10-30,4.642409183660407,4.850212261405206,4.629145157421377,4.75294273565232,14140800.0
1998-11-02,4.75294273565232,4.939744438518655,4.7109399858953935,4.932007089879222,7996800.0
1998-11-03,4.876740313883263,5.0425406418711365,4.814841524767792,5.0292766156321065,6528000.0
1998-11-04,5.071279365389035,5.188444930500463,5.0425406418711365,5.077911378508548,10311200.0
1998-11-05,4.863476287644236,5.284609120733428,4.780576123650299,5.133178154504506,25627200.0
1998-11-06,5.188444930500464,5.499044211597743,5.1740755687415145,5.492412198478229,14715200.0
1998-11-09,5.471410823599764,5.471410823599764,5.3122425087314085,5.4371454224822715,7512000.0
1998-11-10,5.4437774356017865,5.505676224717258,5.367509284727365,5.388510659605829,7771200.0
1998-11-11,5.360877271607849,5.367509284727366,5.112176779626044,5.1740755687415145,4555200.0
1998-11-12,5.188444930500463,5.188444930500463,5.001643227634128,5.071279365389034,4068800.0
1998-11-13,5.0425406418711365,5.0425406418711365,4.9740098396361505,5.008275240753644,5415200.0
1998-11-16,5.0292766156321065,5.1055447665065286,4.794945485409248,4.884477662522698,7892000.0
1998-11-17,4.884477662522698,5.071279365389034,4.842474912765772,5.0292766156321065,10705600.0
1998-11-18,5.139810167624022,5.374141297846879,5.056910003630085,5.263607745854965,8120000.0
1998-11-19,5.354245258488335,5.381878646486314,5.287925127293187,5.367509284727365,6363200.0
1998-11-20,5.4437774356017865,5.595208401830708,5.298978482492378,5.3056104956118935,14231200.0
1998-11-23,5.3056104956118935,5.3056104956118935,5.126546141384992,5.181812917380949,10240000.0
1998-11-24,5.181812917380949,5.292346469372864,5.139810167624022,5.188444930500463,2395200.0
1998-11-25,5.1740755687415145,5.201708956739496,4.863476287644236,5.077911378508548,7445600.0
1998-11-27,5.084543391628063,5.139810167624022,5.0160125893930765,5.139810167624022,1281600.0
1998-11-30,5.084543391628063,5.084543391628063,4.9607458133971205,4.987273865875179,3407200.0
1998-12-01,4.863476287644236,5.0425406418711365,4.863476287644236,4.967377826516635,4432000.0
1998-12-02,4.9607458133971205,5.3056104956118935,4.953008464757686,5.3056104956118935,6102400.0
1998-12-03,5.195076943619979,5.208340969859008,5.056910003630086,5.056910003630086,7216800.0
1998-12-04,5.139810167624022,5.3122425087314085,5.133178154504506,5.167443555622,8753600.0
1998-12-07,5.237079693376907,5.471410823599764,5.229342344737472,5.298978482492378,7368000.0
1998-12-08,5.25697573273545,5.464778810480249,5.229342344737472,5.326611870490357,5416000.0
1998-12-09,5.139810167624022,5.250343719615937,4.75294273565232,4.787208136769816,33112800.0
1998-12-10,5.112176779626043,5.188444930500463,4.642409183660407,4.75294273565232,29911200.0
1998-12-11,4.835842899646257,5.0359086287516215,4.808209511648278,5.001643227634128,14297600.0
1998-12-14,4.9740098396361505,5.001643227634128,4.593774420783964,4.75294273565232,10848000.0
1998-12-15,4.739678709413291,4.842474912765772,4.7109399858953935,4.731941360773857,6613600.0
1998-12-16,4.759574748771835,4.905479037401163,4.75294273565232,4.842474912765772,4785600.0
1998-12-17,4.821473537887309,4.863476287644236,4.739678709413291,4.814841524767793,7437600.0
1998-12-18,4.75294273565232,4.863476287644236,4.75294273565232,4.787208136769816,8583200.0
1998-12-21,4.759574748771835,4.9607458133971205,4.7463107225328045,4.932007089879222,7389600.0
1998-12-22,4.918743063640194,5.0160125893930765,4.829210886526742,4.835842899646257,5060000.0
1998-12-23,4.85684427452472,4.967377826516635,4.835842899646257,4.905479037401163,3352000.0
1998-12-24,4.8911096756422126,4.9740098396361505,4.8911096756422126,4.932007089879222,1203200.0
1998-12-28,4.863476287644236,5.022644602512592,4.856844274524722,4.918743063640194,3850400.0
1998-12-29,4.932007089879222,4.9607458133971205,4.863476287644236,4.863476287644236,3020000.0
1998-12-30,4.891109675642213,5.071279365389035,4.876740313883265,4.925375076759708,4600000.0
1998-12-31,4.9253750767597095,5.0978074178670925,4.752942735652321,4.759574748771836,5648800.0
1999-01-04,4.835842899646257,5.071279365389035,4.835842899646257,5.008275240753644,8197600.0
1999-01-05,5.0359086287516215,5.208340969859008,5.022644602512592,5.091175404747579,3544000.0
1999-01-06,5.237079693376907,5.360877271607849,5.222710331617956,5.3056104956118935,9819200.0
1999-01-07,5.277977107613915,5.3122425087314085,5.201708956739494,5.216078318498441,16314400.0
1999-01-08,5.222710331617956,5.2370796933769075,4.987273865875179,5.0292766156321065,6981600.0
1999-01-11,4.9607458133971205,5.167443555622,4.946376451638171,5.1055447665065286,5336800.0
1999-01-12,5.0292766156321065,5.126546141384991,4.932007089879222,4.987273865875179,4710400.0
1999-01-13,4.863476287644236,4.9740098396361505,4.725309347654342,4.7463107225328045,14664000.0
1999-01-14,4.7463107225328045,4.912111050520678,4.697675959656364,4.718677334534827,7566400.0
1999-01-15,4.780576123650299,5.008275240753644,4.7662067618913495,4.995011214514613,7883200.0
1999-01-19,5.056910003630086,5.056910003630086,4.801577498528762,4.876740313883265,2730400.0
1999-01-20,4.850212261405205,4.891109675642213,4.7662067618913495,4.814841524767793,5700800.0
1999-01-21,4.821473537887306,4.835842899646257,4.538507644788006,4.608143782542912,7722400.0
1999-01-22,4.6910439465368485,4.9740098396361505,4.66341055853887,4.863476287644236,9796000.0
1999-01-25,4.850212261405207,4.856844274524722,4.739678709413291,4.7805761236503,6718400.0
1999-01-26,4.75294273565232,4.780576123650299,4.359443290561105,4.5661410327859855,23600800.0
1999-01-27,4.642409183660407,4.759574748771836,4.642409183660407,4.718677334534827,11113600.0
1999-01-28,4.718677334534827,5.008275240753644,4.718677334534827,4.918743063640194,10466400.0
1999-01-29,4.925375076759708,4.995011214514613,4.912111050520678,4.946376451638171,6196000.0
1999-02-01,4.946376451638171,5.318874521850922,4.946376451638171,5.250343719615937,10325600.0
1999-02-02,5.167443555622,5.243711706496421,5.153074193863051,5.195076943619979,11712800.0
1999-02-03,5.195076943619979,5.208340969859008,5.1608115425024845,5.208340969859008,7556000.0
1999-02-04,5.153074193863051,5.153074193863051,5.077911378508548,5.084543391628063,5339200.0
1999-02-05,5.077911378508548,5.084543391628063,4.953008464757686,5.001643227634128,7929600.0
1999-02-08,4.946376451638171,4.995011214514613,4.905479037401163,4.918743063640194,4517600.0
1999-02-09,4.912111050520678,4.918743063640194,4.642409183660407,4.642409183660407,4452800.0
1999-02-10,4.642409183660407,4.718677334534827,4.593774420783964,4.697675959656364,7659200.0
1999-02-11,4.704307972775879,4.850212261405206,4.704307972775879,4.821473537887306,3926400.0
1999-02-12,4.808209511648278,4.9806418527556655,4.7043079727758785,4.925375076759708,4804800.0
1999-02-16,4.925375076759708,5.250343719615937,4.925375076759708,5.250343719615937,7449600.0
1999-02-17,5.195076943619979,5.216078318498443,5.0978074178670925,5.1740755687415145,9936000.0
1999-02-18,5.195076943619979,5.250343719615937,5.181812917380951,5.216078318498441,9178400.0
1999-02-19,5.2923464693728635,5.333243883609872,5.195076943619979,5.195076943619979,14034400.0
1999-02-22,5.195076943619979,5.429408073842835,5.195076943619979,5.409512034484292,16460800.0
1999-02-23,5.381878646486314,5.471410823599764,5.360877271607849,5.409512034484292,8416000.0
1999-02-24,5.395142672725345,5.429408073842835,5.112176779626043,5.256975732735452,8765600.0
1999-02-25,5.229342344737472,5.347613245368821,5.229342344737472,5.284609120733428,9060000.0
1999-02-26,5.3056104956118935,5.458146797360736,5.3056104956118935,5.4504094487213015,12141600.0
1999-03-01,5.4437774356017865,5.588576388711194,5.429408073842836,5.520045586476207,9242400.0
1999-03-02,5.464778810480249,5.782010104697044,5.464778810480249,5.741112690460034,12898400.0
1999-03-03,5.7134793024620585,5.741112690460034,5.560943000713215,5.5686803493526496,16857600.0
1999-03-04,5.623947125348606,5.630579138468121,5.526677599595722,5.526677599595722,13155200.0
1999-03-05,5.554310987593699,5.705741953822622,5.554310987593699,5.699109940703107,8576000.0
1999-03-08,5.671476552705129,5.803011479575508,5.643843164707151,5.720111315581572,4676800.0
1999-03-09,5.679213901344564,5.8450142293324365,5.679213901344564,5.796379466455993,6381600.0
1999-03-10,5.720111315581572,5.796379466455993,5.7134793024620585,5.7820101046970445,2359200.0
1999-03-11,5.851646242451951,6.010814557320307,5.837276880693,5.9268090578064525,6697600.0
1999-03-12,5.913545031567423,5.947810432684918,5.803011479575508,5.809643492695023,4648800.0
1999-03-15,5.803011479575508,6.017446570439823,5.803011479575508,5.955547781324349,4201600.0
1999-03-16,5.947810432684916,5.996445195561358,5.9201770446869375,5.9688118075633785,2812800.0
1999-03-17,5.996445195561358,6.045079958437799,5.9201770446869375,5.9201770446869375,6048000.0
1999-03-18,5.913545031567423,5.996445195561359,5.858278255571464,5.9268090578064525,8805600.0
1999-03-19,5.9820758338024085,6.024078583559338,5.9268090578064525,5.9268090578064525,7756000.0
1999-03-22,5.885911643569442,6.006393215240631,5.879279630449928,5.996445195561358,2940800.0
1999-03-23,5.926809057806452,5.996445195561358,5.789747453336477,5.851646242451951,4888800.0
1999-03-24,5.858278255571464,5.871542281810495,5.7753780915775295,5.809643492695023,2489600.0
1999-03-25,5.851646242451951,5.851646242451951,5.796379466455993,5.830644867573486,4916800.0
1999-03-26,5.803011479575509,5.830644867573486,5.789747453336479,5.789747453336479,2484000.0
1999-03-29,5.741112690460036,5.7753780915775295,5.7134793024620585,5.720111315581572,4996000.0
1999-03-30,5.716771741552988,5.772070365479793,5.716771741552988,5.757692723258822,3477600.0
1999-03-31,5.812991347185628,5.951237907002636,5.785342035222225,5.819627182056843,5542400.0
1999-04-01,5.793083842571978,5.903681090425586,5.764328558130036,5.834004824277812,8440800.0
1999-04-05,5.80635551231441,5.923588595039233,5.799719677443192,5.882667613333398,7556000.0
1999-04-06,5.8616541362412145,5.8616541362412145,5.578525181735977,5.585161016607194,8712800.0
1999-04-07,5.564147539515009,5.653731310276432,5.495577245845772,5.606174493699379,6340000.0
1999-04-08,5.308667896973175,5.315303731844391,4.942591006577731,4.942591006577731,37804000.0
1999-04-09,5.032174777339155,5.40599347508435,5.032174777339155,5.240097603303939,14400800.0
1999-04-12,5.240097603303939,5.253369273046372,5.121758548100578,5.142772025192762,12843200.0
1999-04-13,5.129500355450331,5.136136190321547,5.0742017315235275,5.087473401265959,19121600.0
1999-04-14,5.032174777339155,5.336317208936577,5.0189031075967225,5.260005107917587,11712800.0
1999-04-15,5.240097603303939,5.391615832863381,5.1980706491195665,5.384979997992164,10268000.0
1999-04-16,5.357330686028762,5.536498227551607,5.357330686028762,5.536498227551607,10644800.0
1999-04-19,5.591796851478411,5.6891224295895855,5.591796851478411,5.647095475405215,9004800.0
1999-04-20,5.640459640533996,5.999900696058223,5.633823805662781,5.993264861187008,10848000.0
1999-04-21,5.985523053837254,6.0341858428928425,5.868289971112431,5.972251384094823,11850400.0
1999-04-22,5.923588595039233,5.958979714352388,5.834004824277812,5.958979714352388,5704000.0
1999-04-23,5.985523053837254,6.0341858428928425,5.958979714352388,5.958979714352388,12952000.0
1999-04-26,5.972251384094823,6.069576962205996,5.930224429910451,6.014278338279192,3506400.0
1999-04-27,6.014278338279192,6.0618351548562455,5.910316925296803,6.048563485113812,18260000.0
1999-04-28,6.055199319985027,6.24874450372884,6.014278338279192,6.159160732967418,6328800.0
1999-04-29,6.24874450372884,6.24874450372884,6.110497943911831,6.214459356894222,5450400.0
1999-04-30,6.206717549544471,6.283029650563459,6.089484466819647,6.206717549544471,3068000.0
1999-05-03,6.193445879802037,6.372613421324883,6.193445879802037,6.3527059167112325,8764000.0
1999-05-04,6.49758831139946,6.69776933001449,6.408004540638037,6.580536247289665,9639200.0
1999-05-05,6.746432119070077,6.8780428440158685,6.580536247289666,6.691133495143273,9644000.0
1999-05-06,6.801730742996878,6.808366577868097,6.435653852601438,6.456667329693624,6863200.0
1999-05-07,6.476574834307272,6.6491065409589005,6.4699389994360565,6.5252376233628615,7960800.0
1999-05-10,6.511965953620428,6.593807917032097,6.483210669178488,6.511965953620428,8779200.0
1999-05-11,6.49758831139946,6.670120018051088,6.456667329693625,6.6424707060876855,8098400.0
1999-05-12,6.635834871216469,6.746432119070077,6.531873458234077,6.691133495143273,5289600.0
1999-05-13,6.691133495143273,6.704405164885705,6.580536247289665,6.593807917032097,5699200.0
1999-05-14,6.456667329693624,6.483210669178488,6.325056604747831,6.331692439619047,5898400.0
1999-05-17,6.3250566047478305,6.359341751582449,6.193445879802037,6.24874450372884,9071200.0
1999-05-18,6.242108668857624,6.359341751582449,6.096120301690863,6.304043127655644,8064800.0
1999-05-19,6.346070081840018,6.649106540958903,6.346070081840018,6.622563201474036,9416800.0
1999-05-20,6.80173074299688,7.38236629422832,6.788459073254447,7.367988652007352,15860000.0
1999-05-21,7.244119734411313,7.244119734411313,6.80173074299688,6.967626614777293,16188800.0
1999-05-24,6.967626614777293,6.995275926740695,6.593807917032097,6.629199036345253,12136000.0
