date,open,high,low,close,volume
1977-12-27,0.24819063422314386,0.2515673775459077,0.24819063422314386,0.2490685874870625,1435200.0
1977-12-28,0.24906858748706245,0.2498790058845257,0.2473126809592252,0.2473126809592252,1401600.0
1977-12-29,0.2473126809592252,0.2498790058845257,0.2473126809592252,0.2498790058845257,4166400.0
1977-12-30,0.24987900588452575,0.2532557492072897,0.24987900588452575,0.2515673775459077,2020800.0
1978-01-03,0.24906858748706245,0.24906858748706245,0.2456243092978433,0.2456243092978433,2088000.0
1978-01-04,0.2456243092978433,0.24906858748706245,0.2456243092978433,0.24819063422314386,2208000.0
1978-01-05,0.24819063422314386,0.2540661676047529,0.2456243092978433,0.2456243092978433,1627200.0
1978-01-06,0.2456243092978433,0.2456243092978433,0.2423151008415348,0.2456243092978433,1684800.0
1978-01-09,0.24481389090038,0.24481389090038,0.2406267291801528,0.2431255192389981,3249600.0
1978-01-10,0.2431255192389981,0.2456243092978433,0.2431255192389981,0.2439359376364613,1526400.0
1978-01-11,0.2439359376364613,0.2439359376364613,0.2406267291801528,0.2414371475776161,2827200.0
1978-01-12,0.2414371475776161,0.2423151008415347,0.23806040425485225,0.2389383575187709,3259200.0
1978-01-13,0.2389383575187709,0.2406267291801528,0.2380604042548523,0.2397487759162342,2020800.0
1978-01-16,0.2397487759162342,0.2431255192389981,0.2389383575187709,0.24231510084153474,2308800.0
1978-01-17,0.24231510084153474,0.2431255192389981,0.2397487759162342,0.2431255192389981,2395200.0
1978-01-18,0.24312551923899806,0.2456243092978433,0.2423151008415348,0.2456243092978433,2678400.0
1978-01-19,0.2456243092978433,0.24906858748706245,0.24481389090038,0.2473126809592252,1344000.0
1978-01-20,0.2473126809592252,0.24819063422314386,0.24481389090038,0.2456243092978433,1238400.0
1978-01-23,0.2456243092978433,0.2456243092978433,0.24231510084153474,0.2431255192389981,2088000.0
1978-01-24,0.2431255192389981,0.2431255192389981,0.2397487759162342,0.2397487759162342,2884800.0
1978-01-25,0.2397487759162342,0.2414371475776161,0.2397487759162342,0.2397487759162342,1569600.0
1978-01-26,0.2397487759162341,0.24312551923899803,0.23806040425485225,0.23806040425485225,1862400.0
1978-01-27,0.23806040425485225,0.2406267291801528,0.2371824509909337,0.2389383575187709,2342400.0
1978-01-30,0.2389383575187709,0.2439359376364613,0.2389383575187709,0.2431255192389981,4756800.0
1978-01-31,0.2431255192389981,0.2456243092978433,0.2406267291801528,0.2414371475776161,4689600.0
1978-02-01,0.2414371475776161,0.2439359376364613,0.2406267291801528,0.24231510084153474,5529600.0
1978-02-02,0.2423151008415348,0.2465022625617619,0.2423151008415348,0.2465022625617619,3796800.0
1978-02-03,0.2465022625617619,0.24731268095922526,0.2439359376364613,0.2465022625617619,2856000.0
1978-02-06,0.2465022625617619,0.24906858748706245,0.24481389090038,0.24819063422314386,974400.0
1978-02-07,0.2481906342231438,0.2507569591484444,0.2481906342231438,0.2498790058845257,2380800.0
1978-02-08,0.24987900588452575,0.2515673775459077,0.24987900588452575,0.2507569591484444,3052800.0
1978-02-09,0.2507569591484444,0.2507569591484444,0.2473126809592253,0.2490685874870625,1334400.0
1978-02-10,0.2490685874870625,0.2490685874870625,0.2465022625617619,0.2465022625617619,3964800.0
1978-02-13,0.2465022625617619,0.24819063422314386,0.2465022625617619,0.24819063422314386,1065600.0
1978-02-14,0.24731268095922526,0.24731268095922526,0.24481389090038,0.2465022625617619,3590400.0
1978-02-15,0.2456243092978433,0.2456243092978433,0.24312551923899806,0.2456243092978433,2380800.0
1978-02-16,0.24481389090038,0.24481389090038,0.2431255192389981,0.2439359376364613,2697600.0
1978-02-17,0.2439359376364613,0.2439359376364613,0.2431255192389981,0.2431255192389981,1809600.0
1978-02-21,0.2431255192389981,0.2439359376364613,0.2414371475776161,0.2414371475776161,3326400.0
1978-02-22,0.2414371475776161,0.2431255192389981,0.2406267291801528,0.24231510084153474,4574400.0
1978-02-23,0.24231510084153474,0.24231510084153474,0.2406267291801528,0.24231510084153474,2539200.0
1978-02-24,0.2431255192389981,0.24481389090038,0.2431255192389981,0.2439359376364613,2510400.0
1978-02-27,0.2439359376364613,0.24481389090038003,0.24231510084153474,0.24231510084153474,1339200.0
1978-02-28,0.24231510084153474,0.2431255192389981,0.2406267291801528,0.24231510084153474,3067200.0
1978-03-01,0.2423151008415348,0.2465022625617619,0.2406267291801528,0.2465022625617619,1977600.0
1978-03-02,0.2465022625617619,0.2490685874870625,0.2456243092978433,0.2465022625617619,3009600.0
1978-03-03,0.2481906342231438,0.2498790058845257,0.2481906342231438,0.2498790058845257,2534400.0
1978-03-06,0.24987900588452575,0.24987900588452575,0.2465022625617619,0.24819063422314386,1617600.0
1978-03-07,0.24819063422314386,0.24819063422314386,0.2465022625617619,0.24819063422314386,1291200.0
1978-03-08,0.2481906342231438,0.2498790058845257,0.2473126809592252,0.2498790058845257,2611200.0
1978-03-09,0.24987900588452575,0.25244533080982634,0.24819063422314386,0.2515673775459077,2356800.0
1978-03-10,0.25448555912544024,0.2561935158980942,0.2510696455801323,0.2561935158980942,2668800.0
1978-03-13,0.2561935158980942,0.2579014726707481,0.2553736966472203,0.2561935158980942,2361600.0
1978-03-14,0.25619351589809425,0.2570133351489681,0.2553736966472204,0.2570133351489681,1972800.0
1978-03-15,0.2570133351489681,0.2587212919216221,0.2570133351489681,0.2579014726707482,2904000.0
1978-03-16,0.2579014726707482,0.26220552373783623,0.2579014726707482,0.2613173862160561,2337600.0
1978-03-17,0.2613173862160561,0.266441256534018,0.260429248694276,0.2656214372831441,3235200.0
1978-03-20,0.2672610757848919,0.2698571700793259,0.2672610757848919,0.26896903255754584,3633600.0
1978-03-21,0.266441256534018,0.266441256534018,0.2579014726707481,0.2596094294434021,3504000.0
1978-03-22,0.2596094294434021,0.26131738621605616,0.2570133351489681,0.2579014726707482,2318400.0
1978-03-23,0.2579014726707482,0.2587212919216221,0.25277760235278635,0.2570133351489681,3331200.0
1978-03-27,0.2570133351489681,0.2579014726707482,0.2544855591254403,0.2570133351489681,2942400.0
1978-03-28,0.2570133351489681,0.2613173862160561,0.2553736966472203,0.26042924869427597,1464000.0
1978-03-29,0.26042924869427597,0.26042924869427597,0.2570133351489681,0.26042924869427597,3768000.0
1978-03-30,0.2596094294434021,0.2596094294434021,0.2570133351489681,0.2596094294434021,3249600.0
1978-03-31,0.25872129192162197,0.25872129192162197,0.2570133351489681,0.25872129192162197,2136000.0
1978-04-03,0.2587212919216221,0.2587212919216221,0.2553736966472204,0.2570133351489681,1046400.0
1978-04-04,0.2570133351489681,0.2587212919216221,0.25619351589809425,0.2570133351489681,2697600.0
1978-04-05,0.2570133351489681,0.2622055237378362,0.2570133351489681,0.2622055237378362,2116800.0
1978-04-06,0.26220552373783623,0.26220552373783623,0.2579014726707482,0.2613173862160561,1848000.0
1978-04-07,0.2622055237378361,0.266441256534018,0.2622055237378361,0.266441256534018,5035200.0
1978-04-10,0.266441256534018,0.26726107578489183,0.26473329976136395,0.26726107578489183,2294400.0
1978-04-11,0.26726107578489183,0.2698571700793259,0.2656214372831441,0.26726107578489183,2208000.0
1978-04-12,0.2672610757848919,0.26896903255754584,0.2672610757848919,0.26896903255754584,5688000.0
1978-04-13,0.26896903255754584,0.2698571700793259,0.268149213306672,0.2698571700793259,2832000.0
1978-04-14,0.2732730836246339,0.2792167731934696,0.2732730836246339,0.27750881642081565,8232000.0
1978-04-17,0.2801049107152497,0.28864469457851943,0.2801049107152497,0.28181286748790363,9513600.0
1978-04-18,0.27921677319346955,0.27921677319346955,0.27498104039728777,0.2766889971699417,3686400.0
1978-04-19,0.2766889971699418,0.2792167731934696,0.27498104039728777,0.2783969539425957,2841600.0
1978-04-20,0.2783969539425957,0.2835208242605576,0.2766889971699417,0.28092472996612355,3715200.0
1978-04-21,0.28092472996612355,0.2835208242605576,0.27498104039728777,0.27498104039728777,4900800.0
1978-04-24,0.27586917791906784,0.2827010050096837,0.27586917791906784,0.2827010050096837,3144000.0
1978-04-25,0.28693673780586554,0.29035265135117344,0.28693673780586554,0.28693673780586554,10934400.0
1978-04-26,0.28693673780586554,0.29035265135117344,0.2852287810332116,0.2886446945785195,4248000.0
1978-04-27,0.2886446945785195,0.28946451382939337,0.2861169185549917,0.2886446945785195,4665600.0
1978-04-28,0.2886446945785195,0.28946451382939337,0.28693673780586554,0.2886446945785195,3748800.0
1978-05-01,0.2886446945785195,0.29035265135117344,0.2877565570567394,0.29035265135117344,3691200.0
1978-05-02,0.28946451382939337,0.28946451382939337,0.2835208242605576,0.2835208242605576,7324800.0
1978-05-03,0.2835208242605576,0.28440896178233765,0.2766889971699417,0.2766889971699417,5942400.0
1978-05-04,0.2766889971699417,0.28522878103321153,0.2706769893301998,0.28522878103321153,7320000.0
1978-05-05,0.2852287810332116,0.28775655705673936,0.28092472996612355,0.2835208242605576,4137600.0
1978-05-08,0.2835208242605576,0.28693673780586554,0.2827010050096837,0.2827010050096837,2390400.0
1978-05-09,0.2827010050096837,0.2835208242605576,0.2783969539425957,0.2783969539425957,4881600.0
1978-05-10,0.2792167731934696,0.28270100500968376,0.2792167731934696,0.2792167731934696,2630400.0
1978-05-11,0.27921677319346955,0.28775655705673936,0.2732730836246338,0.28775655705673936,5865600.0
1978-05-12,0.2877565570567394,0.28946451382939337,0.2852287810332116,0.2886446945785195,5232000.0
1978-05-15,0.2886446945785195,0.29035265135117344,0.2877565570567394,0.29035265135117344,1737600.0
1978-05-16,0.29035265135117344,0.2980042976926632,0.29035265135117344,0.2980042976926632,6969600.0
1978-05-17,0.2980042976926631,0.3023083487597512,0.2946567024182614,0.3014202112379711,7089600.0
1978-05-18,0.3014202112379711,0.3014202112379711,0.2946567024182615,0.29971225446531713,7118400.0
1978-05-19,0.29971225446531713,0.3006003919870973,0.2971844784417893,0.2980042976926632,5467200.0
1978-05-22,0.2980042976926632,0.3023083487597512,0.29636465919091537,0.3006003919870972,2956800.0
1978-05-23,0.3006003919870972,0.3023083487597512,0.29971225446531713,0.3014202112379711,2702400.0
1978-05-24,0.2988924352144432,0.2988924352144432,0.2946567024182614,0.29718447844178925,4305600.0
1978-05-25,0.2971844784417893,0.29971225446531713,0.2946567024182614,0.2946567024182614,4195200.0
1978-05-26,0.2937685648964813,0.2937685648964813,0.29035265135117344,0.2920606081238274,2764800.0
1978-05-30,0.2920606081238274,0.2929487456456075,0.28864469457851943,0.2911724706020473,3100800.0
1978-05-31,0.2911724706020473,0.2937685648964813,0.28946451382939337,0.2911724706020473,2827200.0
1978-06-01,0.2911724706020473,0.2929487456456075,0.28946451382939337,0.2911724706020473,1420800.0
1978-06-02,0.2911724706020473,0.2997122544653172,0.2911724706020473,0.29889243521444325,1603200.0
1978-06-05,0.2988924352144432,0.3040163055324051,0.2980042976926631,0.3040163055324051,8846400.0
1978-06-06,0.3040163055324052,0.307432219077713,0.3014202112379711,0.3023083487597512,4219200.0
1978-06-07,0.2997122544653172,0.2997122544653172,0.2971844784417893,0.29889243521444325,2164800.0
1978-06-08,0.29889243521444325,0.2997122544653172,0.2971844784417893,0.29889243521444325,2592000.0
1978-06-09,0.29889243521444325,0.3006003919870972,0.2971844784417893,0.3006003919870972,2184000.0
1978-06-12,0.30106381786014746,0.30106381786014746,0.291608122526163,0.2924363586138113,2515200.0
1978-06-13,0.2924363586138113,0.29333361437543026,0.28905439458924753,0.291608122526163,2217600.0
1978-06-14,0.291608122526163,0.2967845980739648,0.29071086676454405,0.291608122526163,4204800.0
1978-06-15,0.291608122526163,0.2924363586138113,0.28815713882762856,0.28905439458924753,3960000.0
1978-06-16,0.28905439458924753,0.28905439458924753,0.2847061551290941,0.2847061551290941,3926400.0
1978-06-19,0.2847061551290941,0.2873289027399803,0.28298066327982685,0.2873289027399803,3201600.0
1978-06-20,0.2873289027399803,0.28815713882762856,0.2847061551290941,0.28560341089071306,4953600.0
1978-06-21,0.28560341089071306,0.28905439458924753,0.2847061551290941,0.2864316469783613,2923200.0
1978-06-22,0.2864316469783613,0.2890543945892475,0.28560341089071306,0.2873289027399803,1272000.0
1978-06-23,0.2873289027399803,0.28815713882762856,0.2847061551290941,0.2847061551290941,3220800.0
1978-06-26,0.2847061551290941,0.28905439458924753,0.28298066327982685,0.28298066327982685,2832000.0
1978-06-27,0.2829806632798268,0.2864316469783613,0.2803579156689406,0.28380889936747505,2078400.0
1978-06-28,0.2838088993674751,0.2873289027399803,0.28298066327982685,0.2873289027399803,1502400.0
1978-06-29,0.28732890273998035,0.290710866764544,0.2847061551290941,0.2864316469783613,2745600.0
1978-06-30,0.2864316469783613,0.28815713882762856,0.28298066327982685,0.28815713882762856,1944000.0
1978-07-03,0.2873289027399803,0.2873289027399803,0.2820834075182079,0.2847061551290941,772800.0
1978-07-05,0.28470615512909403,0.2864316469783613,0.2829806632798268,0.28380889936747505,1824000.0
1978-07-06,0.2838088993674751,0.28560341089071306,0.28298066327982685,0.28560341089071306,3292800.0
1978-07-07,0.28560341089071306,0.2873289027399803,0.2838088993674751,0.28560341089071306,2558400.0
1978-07-10,0.28560341089071306,0.2898826306768958,0.28298066327982685,0.2898826306768958,5712000.0
1978-07-11,0.2898826306768958,0.291608122526163,0.28905439458924753,0.2898826306768958,4065600.0
1978-07-12,0.2898826306768958,0.291608122526163,0.2873289027399803,0.28905439458924753,3168000.0
1978-07-13,0.28905439458924753,0.28905439458924753,0.2847061551290941,0.28815713882762856,2520000.0
1978-07-14,0.28815713882762856,0.28905439458924753,0.2847061551290941,0.28905439458924753,1430400.0
1978-07-17,0.28905439458924753,0.29333361437543026,0.28815713882762856,0.28815713882762856,2856000.0
1978-07-18,0.28815713882762856,0.28905439458924753,0.28035791566894064,0.28298066327982685,1924800.0
1978-07-19,0.28298066327982685,0.28815713882762856,0.28298066327982685,0.2873289027399803,2155200.0
1978-07-20,0.28732890273998024,0.290710866764544,0.2803579156689406,0.2803579156689406,3691200.0
1978-07-21,0.2812551714305596,0.2847061551290941,0.2812551714305596,0.28298066327982685,969600.0
1978-07-24,0.28298066327982685,0.28732890273998035,0.2820834075182079,0.2864316469783613,2299200.0
1978-07-25,0.2864316469783613,0.2864316469783613,0.28035791566894064,0.2820834075182079,2529600.0
1978-07-26,0.2820834075182079,0.2847061551290941,0.2820834075182079,0.2847061551290941,2908800.0
1978-07-27,0.2847061551290941,0.28560341089071306,0.2820834075182079,0.28298066327982685,1992000.0
1978-07-28,0.2838088993674751,0.28815713882762856,0.2838088993674751,0.2847061551290941,1737600.0
1978-07-31,0.2873289027399803,0.29678459807396473,0.2873289027399803,0.2941618504630785,3523200.0
1978-08-01,0.2941618504630785,0.29678459807396473,0.291608122526163,0.2950591062246975,4852800.0
1978-08-02,0.2950591062246975,0.30196107362176644,0.29333361437543026,0.30196107362176644,6024000.0
1978-08-03,0.3054120573203009,0.31231402471736985,0.3054120573203009,0.3071375491695681,9153600.0
1978-08-04,0.3071375491695681,0.3140395165666371,0.3063093130819199,0.3140395165666371,3576000.0
1978-08-07,0.3140395165666371,0.3192159921144388,0.3131422608050181,0.3140395165666371,4358400.0
1978-08-08,0.3140395165666371,0.3192159921144388,0.3114167689557509,0.3174905002651716,2313600.0
1978-08-09,0.3174905002651716,0.3261179595115077,0.3174905002651716,0.32011324787605777,7339200.0
1978-08-10,0.32011324787605777,0.3234952119006215,0.3131422608050181,0.3148677526542853,5587200.0
1978-08-11,0.3148677526542853,0.3166622641775233,0.3027893097094147,0.3166622641775233,5366400.0
1978-08-14,0.3166622641775233,0.3174905002651716,0.3071375491695681,0.3105885328681026,2702400.0
1978-08-15,0.3088630410188354,0.3088630410188354,0.3036865654710337,0.3080348049311871,43156800.0
1978-08-16,0.3080348049311871,0.3114167689557508,0.3080348049311871,0.3097602967804544,3484800.0
1978-08-17,0.3097602967804544,0.3131422608050181,0.3088630410188354,0.3105885328681026,2236800.0
1978-08-18,0.3105885328681026,0.3140395165666371,0.3097602967804544,0.3097602967804544,5438400.0
1978-08-21,0.3097602967804544,0.3114167689557509,0.3071375491695681,0.3080348049311871,1886400.0
1978-08-22,0.3080348049311871,0.3157650084159043,0.3054120573203009,0.3157650084159043,4636800.0
1978-08-23,0.3157650084159043,0.3183877560267905,0.31231402471736985,0.3131422608050181,2884800.0
1978-08-24,0.3131422608050181,0.3166622641775233,0.31231402471736985,0.3157650084159043,1704000.0
1978-08-25,0.3157650084159043,0.3183877560267905,0.3140395165666371,0.3183877560267905,3648000.0
1978-08-28,0.3183877560267906,0.3183877560267906,0.3157650084159043,0.3157650084159043,4430400.0
1978-08-29,0.3157650084159043,0.3157650084159043,0.3114167689557509,0.3131422608050181,4588800.0
1978-08-30,0.3131422608050181,0.3140395165666371,0.3088630410188354,0.3114167689557509,8270400.0
1978-08-31,0.3114167689557509,0.3131422608050181,0.3097602967804544,0.3105885328681026,3177600.0
