date,open,high,low,close,volume
1995-12-07,7.952916763717361,7.952916763717361,7.881216892376075,7.919127169177215,1982400.0
1995-12-08,7.881216892376075,7.881216892376075,7.788089473277623,7.829296295887557,2462400.0
1995-12-11,7.808692884582588,7.963630537595942,7.788089473277623,7.870503118497491,1963200.0
1995-12-12,7.819406658461171,7.840010069766139,7.746882650667688,7.7575964245462705,2278400.0
1995-12-13,7.7575964245462705,7.922423714986008,7.7575964245462705,7.819406658461171,1720800.0
1995-12-14,7.798803247156205,7.829296295887557,7.716389601936336,7.736993013241303,1640800.0
1995-12-15,7.767486061972655,7.808692884582588,7.746882650667688,7.788089473277623,3697600.0
1995-12-18,7.767486061972656,7.788089473277623,7.520245126313047,7.520245126313047,3254400.0
1995-12-19,7.582055360227951,7.643865594142853,7.5408485376180145,7.623262182837885,7585600.0
1995-12-20,7.66446900544782,7.798803247156205,7.633975956716468,7.633975956716468,3647200.0
1995-12-21,7.80869288458259,7.911709941107426,7.798803247156205,7.901820303681041,3495200.0
1995-12-22,7.849899707192524,7.870503118497492,7.8194066584611726,7.849899707192524,1661600.0
1995-12-26,7.870503118497492,7.870503118497492,7.798803247156205,7.819406658461171,1360000.0
1995-12-27,7.860613481071107,7.870503118497492,7.80869288458259,7.819406658461171,1047200.0
1995-12-28,7.829296295887557,7.901820303681044,7.819406658461171,7.829296295887557,2034400.0
1995-12-29,7.84001006976614,7.860613481071107,7.798803247156205,7.819406658461171,893600.0
1996-01-02,7.746882650667688,7.808692884582588,7.705675828057752,7.7262792393627215,3372800.0
1996-01-03,7.7262792393627215,7.767486061972655,7.6743586428742026,7.685072416752787,2417600.0
1996-01-04,7.746882650667688,7.808692884582588,7.705675828057752,7.7262792393627215,4052000.0
1996-01-05,7.7262792393627215,7.767486061972655,7.674770711100303,7.685072416752787,2226400.0
1996-01-08,7.705675828057752,7.788089473277623,7.705675828057752,7.756772288094072,848000.0
1996-01-09,7.819406658461171,7.849899707192526,7.685072416752785,7.695786190631368,2323200.0
1996-01-10,7.705675828057752,7.788089473277623,7.705675828057752,7.757184356320171,2636800.0
1996-01-11,7.818994590235072,7.849899707192526,7.685072416752787,7.695374122405269,2731200.0
1996-01-12,7.664469005447818,7.726279239362721,7.499641715008082,7.499641715008082,3086400.0
1996-01-15,7.633151820264269,7.685072416752787,7.561451948922982,7.6133725454115,1824000.0
1996-01-16,7.726279239362721,7.726279239362721,7.5309589001916315,7.572165722801565,3520000.0
1996-01-17,7.633563888490367,7.685072416752787,7.561451948922982,7.612960477185402,2518400.0
1996-01-18,7.7262792393627215,7.7262792393627215,7.530546831965531,7.571753654575466,3470400.0
1996-01-19,7.571753654575466,7.623262182837883,7.561451948922982,7.571753654575466,3766400.0
1996-01-22,7.746882650667688,7.788089473277623,7.715565465484137,7.7262792393627215,2192000.0
1996-01-23,7.715565465484137,7.767486061972655,7.654579368021435,7.767486061972655,3260800.0
1996-01-24,7.746882650667688,7.788089473277623,7.715977533710237,7.7262792393627215,10395200.0
1996-01-25,7.715977533710237,7.767486061972655,7.654167299795335,7.767486061972655,8344800.0
1996-01-26,8.076537231547166,8.231062816334418,7.891106529802459,8.025028703284748,3104800.0
1996-01-29,8.138347465462067,8.190268061950583,8.076537231547164,8.158950876767031,2239200.0
1996-01-30,8.200157699376968,8.313888529780384,8.190268061950583,8.303174755901804,3259200.0
1996-01-31,8.138347465462067,8.189855993724485,8.076537231547164,8.158950876767031,3877600.0
1996-02-01,8.200157699376968,8.313476461554288,8.189855993724484,8.303174755901804,3080000.0
1996-02-02,8.303174755901804,8.488605457646509,8.303174755901804,8.457700340689057,2616800.0
1996-02-05,8.303174755901805,8.344381578511738,8.231062816334418,8.241364521986903,2110400.0
1996-02-06,8.261967933291869,8.447398635036574,8.261967933291869,8.416493518079124,2621600.0
1996-02-07,8.488605457646509,8.591622514171345,8.323778167206768,8.591622514171345,3508000.0
1996-02-08,8.529812280256444,8.601924219823829,8.447398635036574,8.601924219823829,3408800.0
1996-02-09,8.601924219823829,8.612225925476313,8.385588401121673,8.416493518079124,3974400.0
1996-02-12,8.468002046341539,8.55041569156141,8.40619181242664,8.478303751994027,3295200.0
1996-02-13,8.488605457646509,8.766751510263568,8.478303751994027,8.715242982001149,5525600.0
1996-02-14,8.674036159391216,8.71524298200115,8.612225925476313,8.694639570696182,4000800.0
1996-02-15,8.715242982001149,8.715242982001149,8.581320808518862,8.601924219823829,2656800.0
1996-02-16,8.632829336781281,8.632829336781281,8.529812280256444,8.529812280256444,3970400.0
1996-02-20,8.447398635036574,8.509208868951474,8.375286695469189,8.457700340689057,3160000.0
1996-02-21,8.43981628569188,8.709061958609658,8.41910508008282,8.709061958609658,3291200.0
1996-02-22,8.729773164218718,8.936885220309316,8.709061958609658,8.864396000677607,4668800.0
1996-02-23,8.864396000677607,9.081863659572734,8.843684795068546,9.050796851159145,3498400.0
1996-02-26,9.040441248354618,9.102574865181797,8.947240823113846,8.988663234331966,4176800.0
1996-02-27,8.988663234331966,9.030085645550084,8.874751603482137,8.916174014700259,2637600.0
1996-02-28,8.947240823113846,9.081863659572734,8.926529617504785,8.967952028722904,3056800.0
1996-02-29,8.926529617504785,9.009374439941023,8.895462809091194,8.895462809091194,3058400.0
1996-03-01,8.947240823113846,9.030085645550086,8.832914968151838,8.843684795068546,4786400.0
1996-03-04,8.864396000677607,9.299331318467864,8.864396000677607,9.164294257896794,3779200.0
1996-03-05,9.092219262377263,9.144411500512094,9.009374439941023,9.112930467986324,2954400.0
1996-03-06,8.864396000677607,9.299331318467864,8.864396000677607,9.164708482008974,4276800.0
1996-03-07,9.092219262377263,9.143997276399912,9.009374439941023,9.112930467986324,2940000.0
1996-03-08,9.237197701640683,9.237197701640683,9.112930467986324,9.123286070790854,4803200.0
1996-03-11,8.864396000677607,9.092219262377263,8.843684795068546,9.071508056768202,3782400.0
1996-03-12,9.009374439941023,9.351523556602693,8.988663234331966,9.299331318467864,3548800.0
1996-03-13,8.864396000677607,9.092219262377263,8.843684795068546,9.071508056768202,4519200.0
1996-03-14,9.009374439941023,9.351109332490509,8.988663234331966,9.299331318467864,2540000.0
1996-03-15,9.382176140904104,9.465020963340342,9.257908907249744,9.330398126881454,4056800.0
1996-03-18,9.237197701640683,9.288561491551153,9.185833911730214,9.227256322948334,4223200.0
1996-03-19,9.299331318467864,9.52715458016752,9.257908907249742,9.45425113642363,4519200.0
1996-03-20,9.237197701640683,9.288975715663332,9.185419687618033,9.226842098836153,3732800.0
1996-03-21,9.299331318467864,9.52715458016752,9.257908907249742,9.454665360535813,2415200.0
1996-03-22,9.60999940260376,9.713555430649057,9.56857699138564,9.630710608212821,1608800.0
1996-03-25,9.60999940260376,9.775689047476238,9.578518370077989,9.60005802391141,2880800.0
1996-03-26,9.558635612693289,9.641480435129528,9.506443374558462,9.630710608212821,2365600.0
1996-03-27,9.60999940260376,9.775689047476238,9.578932594190169,9.59964379979923,3211200.0
1996-03-28,9.558221388581108,9.641066211017348,9.506443374558462,9.630710608212821,3812800.0
1996-03-29,9.4857321689494,9.527154580167524,9.361464935295043,9.433954154926752,2394400.0
1996-04-01,9.32998390276927,9.34075372968598,9.227256322948334,9.257908907249742,1760000.0
1996-04-02,9.330398126881454,9.34075372968598,9.226842098836153,9.257908907249742,2380000.0
1996-04-03,9.268264510054273,9.44430975773128,9.133641673595383,9.371820538099573,1864800.0
1996-04-04,9.309686921272393,9.4857321689494,9.257908907249742,9.423598552122222,1504800.0
1996-04-08,9.154352879204444,9.268678734166453,9.133641673595383,9.268678734166453,3187200.0
1996-04-09,9.154352879204444,9.268264510054273,9.133641673595383,9.268264510054273,2317600.0
1996-04-10,9.402887346513165,9.402887346513165,9.092219262377263,9.143997276399917,3765600.0
1996-04-11,9.133641673595386,9.164708482008974,9.009374439941023,9.030085645550086,7216000.0
1996-04-12,9.009374439941023,9.030085645550086,8.854040397873076,8.905818411895726,4334400.0
1996-04-15,8.926529617504785,9.122871846678674,8.874337379369958,9.081449435460554,1864800.0
1996-04-16,8.926529617504785,9.123286070790854,8.874751603482137,9.081863659572734,2720800.0
1996-04-17,9.175064084813505,9.268264510054273,9.112930467986324,9.268264510054273,1982400.0
1996-04-18,9.226842098836157,9.309686921272393,9.071508056768202,9.123286070790854,2343200.0
1996-04-19,9.133641673595383,9.175064084813505,9.050796851159145,9.112930467986324,2500800.0
1996-04-22,9.340753729685982,9.423598552122222,9.32004252407692,9.382176140904102,2166400.0
1996-04-23,9.340753729685982,9.423598552122222,9.32004252407692,9.382176140904102,5568000.0
1996-04-24,9.402887346513161,9.547865785776581,9.36146493529504,9.413242949317693,3298400.0
1996-04-25,9.413242949317693,9.413242949317693,9.175064084813505,9.257908907249742,2686400.0
1996-04-26,9.268264510054273,9.288975715663332,9.164708482008974,9.185419687618033,5684000.0
1996-04-29,9.122871846678674,9.195775290422565,8.926529617504785,8.978721855639618,2788800.0
1996-04-30,9.123286070790856,9.195775290422565,8.926529617504785,8.978307631527436,3068800.0
1996-05-01,8.957596425918375,9.164708482008974,8.874751603482135,9.154352879204444,1911200.0
1996-05-02,8.947240823113843,9.030085645550084,8.926529617504785,8.937299444421496,2360000.0
1996-05-03,9.112930467986324,9.175064084813505,9.009374439941023,9.112930467986324,3668000.0
1996-05-06,8.885107206286667,8.895877033203377,8.636572738977947,8.708647734497479,3117600.0
1996-05-07,8.719417561414186,8.740128767023247,8.48165292102218,8.667225323279357,5484800.0
1996-05-08,8.885107206286666,8.895462809091194,8.636572738977947,8.709061958609658,6352000.0
1996-05-09,8.719417561414186,8.740128767023247,8.481238696910001,8.667639547391538,7931200.0
1996-05-10,8.595150327759827,8.636572738977947,8.31554905203752,8.595150327759827,3310400.0
1996-05-13,9.102989089293978,9.112930467986324,8.947240823113846,9.081449435460554,3474400.0
1996-05-14,9.122871846678674,9.122871846678674,8.967952028722904,9.020144266857736,3041600.0
1996-05-15,9.102574865181793,9.112930467986326,8.947240823113846,9.081863659572734,3024800.0
1996-05-16,9.081863659572736,9.123286070790854,8.967952028722904,9.019730042745557,2060800.0
1996-05-17,9.030085645550084,9.206130893227094,8.988663234331963,9.123286070790854,2739200.0
1996-05-20,9.133641673595383,9.154352879204444,9.040027024242434,9.112930467986324,1760800.0
1996-05-21,9.122871846678674,9.144411500512096,9.071508056768208,9.092219262377263,1634400.0
1996-05-22,9.17930988196336,9.200124643600466,9.085643454596386,9.158495120326256,1921600.0
1996-05-23,9.168902501144807,9.189717262781912,9.116865597052048,9.13768035868915,2483200.0
1996-05-24,9.137680358689149,9.293791070967439,9.116865597052042,9.283383690148886,1580000.0
1996-05-28,9.210115729186278,9.231763081288863,9.05442131214073,9.075236073777836,2399200.0
1996-05-29,9.033606550503624,9.096050835414939,9.01279178886652,9.023615464917814,1252000.0
1996-05-30,9.210532024419019,9.231346786056124,9.05442131214073,9.075236073777836,1712800.0
1996-05-31,9.033606550503624,9.096050835414939,9.01279178886652,9.023199169685071,2310400.0
1996-06-03,9.065244988192022,9.096050835414939,9.033606550503627,9.065244988192022,2653600.0
1996-06-04,9.064828692959283,9.096050835414939,9.033606550503627,9.064828692959283,974400.0
1996-06-05,9.106458216233491,9.127272977870598,9.064828692959283,9.106458216233491,1496000.0
1996-06-06,9.044013931322178,9.252161547693227,9.044013931322178,9.252161547693227,2427200.0
1996-06-07,9.304198451785993,9.356235355878754,9.210532024419019,9.335420594241649,2868000.0
1996-06-10,9.512346068157044,9.512346068157044,9.418263345557328,9.439910697659915,1351200.0
1996-06-11,9.459892868831536,9.459892868831536,9.231763081288863,9.325013213423096,1555200.0
1996-06-12,9.46030916406428,9.46030916406428,9.231346786056124,9.325013213423096,902400.0
1996-06-13,9.335420594241649,9.408272259971517,9.304198451785993,9.304198451785993,1174400.0
1996-06-14,9.283383690148886,9.314605832604544,9.220939405237573,9.220939405237573,1857600.0
1996-06-17,9.200124643600466,9.273392604563076,9.168486205912068,9.190133558014654,1576000.0
1996-06-18,9.200124643600466,9.272976309330334,9.168902501144807,9.189717262781912,1845600.0
1996-06-19,9.168902501144807,9.33542059424165,9.168902501144807,9.189717262781912,1788800.0
1996-06-20,9.13768035868915,9.293791070967439,9.116865597052048,9.252161547693227,2900800.0
1996-06-21,9.325013213423096,9.429087021608623,9.231346786056124,9.304198451785993,5188800.0
1996-06-24,9.553975591431254,9.574790353068355,9.481540220934127,9.501522392105748,2215200.0
1996-06-25,9.553975591431252,9.574790353068355,9.481123925701384,9.501938687338491,1984800.0
1996-06-26,9.501938687338491,9.658049399616779,9.501938687338491,9.595605114705462,3208800.0
1996-06-27,9.606012495524016,9.678864161253882,9.522753448975596,9.564382972249808,1152800.0
1996-06-28,9.533160829794149,9.616419876342569,9.491531306519937,9.595605114705462,985600.0
1996-07-01,9.553975591431254,9.658049399616779,9.54315191537996,9.616419876342569,1267200.0
1996-07-02,9.82456749271362,9.82456749271362,9.637234637979674,9.658049399616779,2384800.0
1996-07-03,9.553975591431254,9.658049399616779,9.5435682106127,9.616419876342569,2414400.0
1996-07-05,9.658049399616779,9.720493684528094,9.564382972249808,9.647642018798226,1094400.0
1996-07-08,9.3458279750602,9.387457498334413,9.273392604563076,9.325013213423096,2927200.0
1996-07-09,9.356651651111497,9.387457498334413,9.273392604563076,9.366642736697306,1249600.0
1996-07-10,9.3458279750602,9.387457498334413,9.272976309330334,9.325013213423096,2292800.0
1996-07-11,9.356235355878754,9.387457498334413,9.272976309330334,9.366642736697306,4540000.0
1996-07-12,9.3458279750602,9.356235355878756,9.220939405237573,9.252161547693227,2700000.0
1996-07-15,9.085227159363647,9.106874511466234,8.918709066266805,8.918709066266805,4275200.0
1996-07-16,8.9295327423181,8.97116226559231,8.45079322466468,8.763014649221258,9653600.0
1996-07-17,9.085643454596386,9.106458216233491,8.919125361499546,8.919125361499546,4285600.0
1996-07-18,8.9295327423181,8.97116226559231,8.45079322466468,8.763014649221258,3312800.0
1996-07-19,8.877495838225336,8.908717980680994,8.742199887584151,8.742199887584151,2684000.0
1996-07-22,8.950347503955204,8.950347503955204,8.783829410858361,8.887903219043887,1335200.0
1996-07-23,8.804644172495466,9.096050835414939,8.804644172495466,8.9295327423181,2694400.0
1996-07-24,8.950347503955204,8.950347503955204,8.783829410858361,8.887903219043887,3083200.0
1996-07-25,8.804644172495466,9.096050835414939,8.804644172495466,8.9295327423181,2838400.0
1996-07-26,8.919125361499546,9.06482869295928,8.825458934132572,8.939940123136651,2945600.0
1996-07-29,9.30419845178599,9.30419845178599,9.126856682637856,9.126856682637856,1152800.0
1996-07-30,9.200124643600466,9.262568928511783,9.05442131214073,9.241754166874676,1207200.0
1996-07-31,9.3458279750602,9.3458279750602,9.127272977870598,9.127272977870598,1292800.0
1996-08-01,9.200124643600466,9.262568928511783,9.05442131214073,9.241754166874676,2392000.0
1996-08-02,9.408272259971517,9.418263345557328,9.366642736697306,9.376633822283118,2447200.0
1996-08-05,9.398281174385707,9.459892868831536,9.366642736697306,9.429087021608623,1200000.0
1996-08-06,9.553975591431254,9.595605114705462,9.459892868831536,9.553975591431254,1950400.0
1996-08-07,9.397864879152964,9.46030916406428,9.366642736697306,9.429087021608623,3236000.0
1996-08-08,9.553975591431254,9.595605114705462,9.46030916406428,9.553975591431254,1602400.0
1996-08-09,9.616419876342569,9.678864161253882,9.564382972249808,9.678864161253882,2144000.0
1996-08-12,9.762123207802306,9.79292905502522,9.689687837305176,9.79292905502522,1560800.0
1996-08-13,9.79292905502522,9.79292905502522,9.699678922890989,9.731317360579387,1041600.0
1996-08-14,9.762123207802306,9.793345350257963,9.689271542072436,9.793345350257963,1393600.0
1996-08-15,9.793345350257963,9.793345350257963,9.699678922890989,9.730901065346648,1737600.0
1996-08-16,9.710086303709543,9.751715826983752,9.668456780435331,9.730901065346648,2660800.0
1996-08-19,9.699678922890989,9.699678922890989,9.595605114705462,9.616419876342569,1620000.0
