date,open,high,low,close,volume
1993-11-15,7.239979663985231,7.323985534895595,7.2134514942240635,7.239979663985231,11361000.0
1993-11-16,7.295246684320996,7.516314765664056,7.295246684320996,7.48978659590289,15164800.0
1993-11-17,7.545053616238655,7.545053616238655,7.4057807249925265,7.516314765664058,10797000.0
1993-11-18,7.48978659590289,7.71085467724595,7.461047745328293,7.6555876569101855,17191600.0
1993-11-19,7.6555876569101855,7.847916887678647,7.6268488063355875,7.766121697581716,11974600.0
1993-11-22,7.48978659590289,7.516314765664058,7.379252555231361,7.434519575567125,11299400.0
1993-11-23,7.489786595902888,7.571581785999823,7.46104774532829,7.571581785999823,8091800.0
1993-11-24,7.571581785999823,7.655587656910187,7.516314765664058,7.6268488063355875,6547200.0
1993-11-26,7.682115826671352,7.682115826671352,7.6268488063355875,7.6268488063355875,1643000.0
1993-11-29,7.682115826671352,7.682115826671352,7.48978659590289,7.48978659590289,5769400.0
1993-11-30,7.489786595902888,7.571581785999823,7.434519575567124,7.571581785999823,7251400.0
1993-12-01,7.600320636574421,7.600320636574421,7.516314765664058,7.516314765664058,8116200.0
1993-12-02,7.578894846971995,7.607872974328066,7.496418638343183,7.496418638343183,5892600.0
1993-12-03,7.523167678979553,7.578894846971995,7.467440510987113,7.578894846971995,7170600.0
1993-12-06,7.634622014964436,7.6903491829568775,7.578894846971995,7.634622014964436,7293600.0
1993-12-07,7.634622014964435,7.663600142320508,7.578894846971996,7.607872974328065,4507600.0
1993-12-08,7.578894846971995,7.607872974328064,7.496418638343183,7.523167678979553,3323200.0
1993-12-09,7.552145806335623,7.552145806335623,7.35598617500223,7.384964302358299,6362600.0
1993-12-10,7.35598617500223,7.3849643023582985,7.217782798380978,7.35598617500223,9014200.0
1993-12-13,7.35598617500223,7.411713342994671,7.2735099663734175,7.329237134365858,5426400.0
1993-12-14,7.329237134365861,7.329237134365861,7.2735099663734175,7.2735099663734175,4225400.0
1993-12-15,7.300259007009789,7.411713342994671,7.2735099663734175,7.329237134365858,7165600.0
1993-12-16,7.384964302358299,7.411713342994671,7.329237134365861,7.384964302358299,5706600.0
1993-12-17,7.411713342994671,7.552145806335623,7.384964302358299,7.496418638343183,9384600.0
1993-12-20,7.552145806335623,7.607872974328064,7.496418638343183,7.552145806335623,6604600.0
1993-12-21,7.578894846971995,7.634622014964436,7.552145806335623,7.578894846971995,5290000.0
1993-12-22,7.634622014964435,7.663600142320508,7.523167678979554,7.607872974328065,5894600.0
1993-12-23,7.663600142320505,7.775054478305389,7.607872974328065,7.634622014964436,6111200.0
1993-12-27,7.719327310312947,7.857530686934202,7.690349182956877,7.857530686934202,7364600.0
1993-12-28,7.830781646297829,7.942235982282711,7.8018035189417585,7.857530686934202,7246600.0
1993-12-29,7.913257854926642,7.942235982282712,7.746076350949318,7.830781646297829,6120600.0
1993-12-30,7.8018035189417585,7.830781646297829,7.746076350949317,7.746076350949317,3891600.0
1993-12-31,7.719327310312947,7.746076350949318,7.663600142320505,7.663600142320505,4093400.0
1994-01-03,7.746076350949317,7.913257854926642,7.719327310312947,7.857530686934202,7587000.0
1994-01-04,7.942235982282711,8.053690318267595,7.886508814290272,8.024712190911524,7393600.0
1994-01-05,8.053690318267595,8.470529534851053,8.024712190911524,8.30334803087373,22252000.0
1994-01-06,8.3323261582298,8.359075198866169,8.136166526896405,8.165144654252476,7894400.0
1994-01-07,8.220871822244918,8.276598990237359,8.109417486260035,8.276598990237359,6936800.0
1994-01-10,8.303348030873728,8.38805332622224,8.220871822244916,8.359075198866169,6109600.0
1994-01-11,8.359075198866169,8.359075198866169,8.191893694888847,8.276598990237359,5016200.0
1994-01-12,8.276598990237359,8.276598990237359,8.136166526896405,8.165144654252476,4924000.0
1994-01-13,8.136166526896405,8.191893694888847,8.109417486260034,8.165144654252476,3513800.0
1994-01-14,8.165144654252478,8.24762086288129,8.080439358903966,8.136166526896407,4541800.0
1994-01-17,8.109417486260035,8.191893694888847,8.080439358903966,8.136166526896407,3756600.0
1994-01-18,8.165144654252476,8.276598990237359,8.136166526896405,8.165144654252476,5605000.0
1994-01-19,8.136166526896407,8.165144654252476,7.913257854926642,7.997963150275153,9199600.0
1994-01-20,7.942235982282711,7.997963150275153,7.88650881429027,7.968985022919082,5846600.0
1994-01-21,7.913257854926642,7.942235982282712,7.634622014964436,7.830781646297829,6840600.0
1994-01-24,7.8018035189417585,7.857530686934201,7.690349182956877,7.746076350949317,6034200.0
1994-01-25,7.775054478305387,7.997963150275153,7.746076350949317,7.968985022919082,8206200.0
1994-01-26,7.88650881429027,8.024712190911524,7.88650881429027,7.997963150275153,5417200.0
1994-01-27,7.997963150275153,8.024712190911524,7.913257854926642,7.968985022919082,3647600.0
1994-01-28,8.024712190911524,8.136166526896407,7.942235982282711,8.024712190911524,5301600.0
1994-01-31,8.080439358903966,8.136166526896407,8.024712190911524,8.136166526896407,5386400.0
1994-02-01,8.109417486260034,8.136166526896405,8.053690318267591,8.080439358903963,4346400.0
1994-02-02,8.080439358903966,8.136166526896405,8.053690318267595,8.109417486260035,3783200.0
1994-02-03,8.080439358903966,8.191893694888847,7.886508814290272,8.136166526896407,5840800.0
1994-02-04,8.165144654252478,8.165144654252478,7.8018035189417585,7.830781646297829,5636200.0
1994-02-07,7.775054478305387,7.88650881429027,7.775054478305387,7.830781646297829,6876800.0
1994-02-08,7.83078164629783,7.83078164629783,7.663600142320505,7.690349182956877,5798000.0
1994-02-09,7.719327310312947,7.775054478305387,7.663600142320505,7.775054478305387,3812600.0
1994-02-10,7.775054478305387,7.913257854926642,7.746076350949317,7.775054478305387,6697400.0
1994-02-11,7.719327310312947,7.88650881429027,7.6903491829568775,7.775054478305387,4280200.0
1994-02-14,7.775054478305389,7.775054478305389,7.523167678979553,7.523167678979553,7108600.0
1994-02-15,7.523167678979553,7.578894846971995,7.467440510987113,7.523167678979553,6826000.0
1994-02-16,7.496418638343183,7.523167678979553,7.35598617500223,7.384964302358299,7056600.0
1994-02-17,7.496418638343183,7.496418638343183,7.329237134365861,7.384964302358299,6249400.0
1994-02-18,7.3849643023582985,7.411713342994671,7.300259007009789,7.329237134365858,6419800.0
1994-02-22,7.35598617500223,7.3849643023583,7.217782798380978,7.2735099663734175,6183600.0
1994-02-23,7.30025900700979,7.411713342994671,7.244531839017347,7.244531839017347,6403800.0
1994-02-24,7.244531839017348,7.244531839017348,7.077350335040026,7.106328462396093,7484400.0
1994-02-25,7.1620556303885365,7.244531839017347,7.106328462396093,7.188804671024907,4812200.0
1994-02-28,7.2735099663734175,7.329237134365858,7.217782798380978,7.217782798380978,5484600.0
1994-03-01,7.188804671024907,7.217782798380978,7.050601294403652,7.1330775030324665,5695000.0
1994-03-02,7.0268475890468745,7.195491931184,6.9706328083345,7.195491931184,5884800.0
1994-03-03,7.195491931184,7.251706711896374,6.9706328083345,7.08306236975925,9060400.0
1994-03-04,7.056079275017309,7.08306236975925,6.914418027622125,6.9706328083345,6021000.0
1994-03-07,7.08306236975925,7.251706711896375,7.08306236975925,7.195491931184,7562000.0
1994-03-08,7.224723617154435,7.251706711896375,7.083062369759251,7.139277150471625,3799400.0
1994-03-09,7.16850883644206,7.28093839786681,7.056079275017309,7.28093839786681,5343600.0
1994-03-10,7.3079214926087515,7.3079214926087515,7.139277150471624,7.16850883644206,4988200.0
1994-03-11,7.195491931183999,7.251706711896375,7.139277150471625,7.224723617154435,4276200.0
1994-03-14,7.28093839786681,7.28093839786681,7.16850883644206,7.195491931184,2996200.0
1994-03-15,7.195491931184,7.224723617154435,7.0268475890468745,7.112294055729683,4359400.0
1994-03-16,7.083062369759251,7.139277150471625,6.999864494304934,7.026847589046875,4494000.0
1994-03-17,7.026847589046875,7.139277150471624,6.999864494304934,7.08306236975925,4714000.0
1994-03-18,7.083062369759251,7.139277150471625,7.026847589046875,7.139277150471625,10955400.0
1994-03-21,7.139277150471624,7.251706711896375,7.08306236975925,7.195491931184,4124800.0
1994-03-22,7.08306236975925,7.08306236975925,6.831220152167809,6.858203246909749,9684000.0
1994-03-23,6.8874349328801845,6.9144180276221245,6.718790590743059,6.775005371455435,12834800.0
1994-03-24,6.745773685484999,6.8874349328801845,6.745773685484999,6.801988466197375,8384800.0
1994-03-25,6.8874349328801845,6.9144180276221245,6.775005371455435,6.775005371455435,4105600.0
1994-03-28,6.831220152167809,6.831220152167809,6.745773685484999,6.831220152167809,4319000.0
1994-03-29,6.831220152167809,6.8874349328801845,6.745773685484999,6.775005371455435,5006200.0
1994-03-30,6.801988466197375,6.801988466197375,6.63334412406025,6.63334412406025,8380800.0
1994-03-31,6.63334412406025,6.718790590743059,6.464699781923125,6.689558904772625,9042800.0
1994-04-04,6.4939314678935585,6.6895589047726265,6.437716687181184,6.550146248605935,9410400.0
1994-04-05,6.689558904772625,6.775005371455435,6.662575810030685,6.775005371455435,6623000.0
1994-04-06,6.775005371455435,6.831220152167809,6.662575810030685,6.662575810030685,4333400.0
1994-04-07,6.662575810030683,6.718790590743059,6.577129343347875,6.689558904772625,4246800.0
1994-04-08,6.662575810030685,6.801988466197375,6.662575810030685,6.745773685484999,4681800.0
1994-04-11,6.71879059074306,6.775005371455435,6.577129343347875,6.662575810030685,6275800.0
1994-04-12,6.71879059074306,6.775005371455435,6.63334412406025,6.662575810030685,5078800.0
1994-04-13,6.689558904772625,6.718790590743061,6.49393146789356,6.60636102931831,6730600.0
1994-04-14,6.5209145626355,6.60636102931831,6.49393146789356,6.5209145626355,5757000.0
1994-04-15,6.5209145626355,6.5209145626355,6.325287125756433,6.3815019064688085,9218800.0
1994-04-18,6.3815019064688085,6.550146248605935,6.325287125756434,6.464699781923125,6641600.0
1994-04-19,6.3815019064688085,6.60636102931831,6.3815019064688085,6.3815019064688085,9280600.0
1994-04-20,6.40848500121075,6.60636102931831,6.40848500121075,6.60636102931831,8733400.0
1994-04-21,6.71879059074306,6.9706328083345,6.662575810030685,6.943649713592559,7975000.0
1994-04-22,6.9706328083345,7.0268475890468745,6.8874349328801845,6.9706328083345,5640400.0
1994-04-25,6.999864494304934,7.026847589046875,6.9144180276221245,6.943649713592559,3850000.0
1994-04-26,6.943649713592559,6.9706328083345,6.775005371455435,6.9706328083345,5342800.0
1994-04-28,6.662575810030685,6.801988466197375,6.550146248605935,6.775005371455435,7738200.0
1994-04-29,6.71879059074306,6.801988466197376,6.63334412406025,6.662575810030685,4486400.0
1994-05-02,6.718790590743059,7.056079275017309,6.689558904772625,6.9998644943049335,7388600.0
1994-05-03,7.08306236975925,7.112294055729683,6.858203246909749,6.8874349328801845,6382200.0
1994-05-04,6.943649713592559,6.9706328083345,6.775005371455435,6.775005371455435,3460600.0
1994-05-05,6.831220152167809,6.858203246909749,6.745773685484999,6.745773685484999,2363800.0
1994-05-06,6.689558904772625,6.801988466197375,6.63334412406025,6.775005371455435,4806800.0
1994-05-09,6.71879059074306,6.858203246909749,6.6895589047726265,6.71879059074306,4466600.0
1994-05-10,6.775005371455435,6.943649713592559,6.745773685484999,6.8874349328801845,5674000.0
1994-05-11,6.8874349328801845,6.914418027622126,6.71879059074306,6.71879059074306,3521600.0
1994-05-12,6.775005371455435,6.831220152167809,6.745773685484999,6.801988466197375,3714200.0
1994-05-13,6.831220152167809,6.831220152167809,6.718790590743059,6.801988466197375,2509400.0
1994-05-16,6.801988466197375,6.8874349328801845,6.775005371455435,6.8874349328801845,2512000.0
1994-05-17,6.858203246909749,7.0268475890468745,6.831220152167809,6.9706328083345,4857400.0
1994-05-18,6.999864494304934,6.999864494304934,6.858203246909749,6.8874349328801845,3788200.0
1994-05-19,6.8874349328801845,6.9144180276221245,6.775005371455435,6.858203246909749,3483800.0
1994-05-20,6.775005371455435,6.831220152167809,6.745773685484999,6.801988466197375,6313000.0
1994-05-23,6.745773685484999,6.801988466197375,6.718790590743059,6.801988466197375,3010600.0
1994-05-24,6.775005371455436,7.251706711896374,6.689558904772625,6.943649713592559,15690400.0
1994-05-25,6.8874349328801845,7.026847589046875,6.831220152167809,6.9144180276221245,6935200.0
1994-05-26,6.9144180276221245,6.943649713592559,6.831220152167809,6.8874349328801845,4547600.0
1994-05-27,6.858203246909749,6.8874349328801845,6.801988466197375,6.858203246909749,3646400.0
1994-05-31,6.801988466197375,6.9144180276221245,6.775005371455435,6.858203246909749,4487400.0
1994-06-01,6.831220152167809,6.858203246909749,6.775005371455435,6.831220152167809,5655800.0
1994-06-02,6.837716164976347,6.921684136467924,6.808213904722548,6.864949020595236,5121600.0
1994-06-03,6.921684136467924,7.035154368213298,6.864949020595236,7.035154368213298,5478400.0
1994-06-06,7.064656628467097,7.148624599958676,6.978419252340611,7.007921512594409,8923200.0
1994-06-07,6.978419252340611,7.091889484085987,6.978419252340611,7.035154368213298,5087200.0
1994-06-08,7.064656628467096,7.091889484085987,6.978419252340612,6.978419252340612,3987200.0
1994-06-09,7.064656628467097,7.2348619760851625,7.064656628467097,7.205359715831364,6678000.0
1994-06-10,7.205359715831364,7.205359715831364,7.064656628467096,7.091889484085987,4520200.0
1994-06-13,7.091889484085987,7.148624599958676,7.064656628467096,7.091889484085987,2892800.0
1994-06-14,7.121391744339785,7.205359715831364,7.121391744339785,7.148624599958676,3681000.0
1994-06-15,7.121391744339785,7.178126860212473,7.091889484085987,7.121391744339785,2732400.0
1994-06-16,7.1213917443397845,7.1213917443397845,7.035154368213299,7.064656628467097,2518400.0
1994-06-17,7.035154368213298,7.064656628467096,6.921684136467924,6.978419252340612,11231800.0
1994-06-20,6.951186396721722,7.035154368213298,6.921684136467924,7.007921512594409,3312000.0
1994-06-21,7.007921512594409,7.1213917443397845,6.978419252340611,7.035154368213298,4318200.0
1994-06-22,7.035154368213299,7.064656628467096,6.921684136467924,6.921684136467924,3602600.0
1994-06-23,6.951186396721722,6.978419252340611,6.921684136467924,6.921684136467924,3672800.0
1994-06-24,6.921684136467925,7.064656628467097,6.837716164976347,6.837716164976347,3507200.0
1994-06-27,6.837716164976347,6.921684136467924,6.808213904722548,6.864949020595236,3047400.0
1994-06-28,6.837716164976347,6.864949020595236,6.780981049103657,6.837716164976347,2726800.0
1994-06-29,6.894451280849032,6.951186396721723,6.808213904722549,6.837716164976347,2917600.0
1994-06-30,6.864949020595236,6.864949020595236,6.724245933230969,6.751478788849861,3114000.0
1994-07-01,6.780981049103657,6.894451280849032,6.7514787888498615,6.780981049103657,3611200.0
1994-07-05,6.724245933230969,6.837716164976345,6.694743672977173,6.808213904722548,3859000.0
1994-07-06,6.751478788849861,6.837716164976345,6.751478788849861,6.808213904722548,2081200.0
1994-07-07,6.837716164976348,6.837716164976348,6.7514787888498615,6.780981049103657,2348800.0
1994-07-08,6.7514787888498615,6.7809810491036595,6.667510817358282,6.6947436729771725,3810200.0
1994-07-11,6.7514787888498615,6.780981049103657,6.6107757014855935,6.6107757014855935,3832800.0
1994-07-12,6.6675108173582815,6.6675108173582815,6.5812734412317955,6.6107757014855935,3881000.0
1994-07-13,6.6380085571044845,6.667510817358282,6.6107757014855935,6.6380085571044845,2679600.0
1994-07-14,6.6380085571044845,6.751478788849861,6.6107757014855935,6.72424593323097,4005800.0
1994-07-15,6.667510817358282,6.7514787888498615,6.6380085571044845,6.6947436729771725,6726200.0
1994-07-18,6.724245933230969,6.780981049103657,6.6675108173582815,6.751478788849861,2901200.0
1994-07-19,6.751478788849861,6.780981049103657,6.72424593323097,6.72424593323097,2475200.0
1994-07-20,6.694743672977173,6.724245933230969,6.638008557104484,6.6675108173582815,2916000.0
1994-07-21,6.6380085571044845,6.7242459332309705,6.581273441231798,6.6947436729771725,3653200.0
1994-07-22,6.72424593323097,6.751478788849861,6.6947436729771725,6.72424593323097,2831400.0
1994-07-25,6.724245933230969,6.837716164976345,6.694743672977173,6.808213904722548,5248400.0
1994-07-26,6.780981049103657,6.808213904722548,6.724245933230969,6.751478788849861,3161000.0
