date,open,high,low,close,volume
1977-08-04,0.6521758268276989,0.6591033394040173,0.6486413816356996,0.6591033394040173,3336795.0
1977-08-05,0.6591033394040173,0.6591033394040173,0.6538723605198585,0.6555688942120181,1556010.0
1977-08-08,0.6555688942120182,0.6591033394040173,0.6555688942120182,0.6574068057118578,1588815.0
1977-08-09,0.6574068057118578,0.660941250903857,0.6574068057118578,0.6574068057118578,994396.5
1977-08-10,0.6591033394040174,0.6627791624036967,0.6591033394040174,0.6627791624036967,712800.0
1977-08-11,0.6627791624036967,0.6697066749800151,0.6627791624036967,0.6627791624036967,1684800.0
1977-08-12,0.6627791624036966,0.6627791624036966,0.6574068057118577,0.6591033394040173,681615.0
1977-08-15,0.6591033394040174,0.6697066749800151,0.6591033394040174,0.6697066749800151,1205604.0
1977-08-16,0.6697066749800151,0.6769169431716936,0.6697066749800151,0.6697066749800151,2290396.5
1977-08-17,0.6697066749800151,0.6856823672478517,0.6680101412878555,0.6786134768638532,2971201.5
1977-08-18,0.6803100105560127,0.6998201480158486,0.6803100105560127,0.6838444557480121,1783215.0
1977-08-19,0.6838444557480121,0.6909133461320106,0.6838444557480121,0.6892168124398509,1167210.0
1977-08-22,0.689216812439851,0.7085855720920068,0.689216812439851,0.7068890383998472,3391996.5
1977-08-23,0.7050511269000074,0.7050511269000074,0.6981236143236889,0.6981236143236889,1044009.0
1977-08-24,0.6981236143236889,0.6998201480158486,0.6927512576318502,0.6962857028238494,1548801.0
1977-08-25,0.6944477913240098,0.6944477913240098,0.6875202787476913,0.6892168124398509,1577596.5
1977-08-26,0.6892168124398509,0.7033545932078478,0.6838444557480121,0.6998201480158486,2412787.5
1977-08-29,0.7033545932078479,0.7191889076680044,0.7033545932078479,0.7191889076680044,2971201.5
1977-08-30,0.7174923739758448,0.7174923739758448,0.7016580595156882,0.7050511269000074,4886406.0
1977-08-31,0.7033545932078479,0.7033545932078479,0.689216812439851,0.7033545932078479,4627206.0
1977-09-01,0.7033545932078478,0.7050511269000074,0.6875202787476913,0.6875202787476913,3319987.5
1977-09-02,0.6909133461320105,0.6944477913240098,0.6909133461320105,0.6909133461320105,1821609.0
1977-09-06,0.6909133461320105,0.6944477913240098,0.689216812439851,0.6944477913240098,2261601.0
1977-09-07,0.6944477913240097,0.7033545932078479,0.6944477913240097,0.6981236143236889,4810387.5
1977-09-08,0.6981236143236891,0.7016580595156884,0.6927512576318502,0.6944477913240098,2484796.5
1977-09-09,0.6927512576318501,0.6927512576318501,0.6875202787476913,0.6892168124398509,2488806.0
1977-09-12,0.6875202787476914,0.6875202787476914,0.6803100105560128,0.6856823672478517,744795.0
1977-09-13,0.6856823672478516,0.6927512576318501,0.6803100105560127,0.6927512576318501,2278408.5
1977-09-14,0.6927512576318502,0.6981236143236889,0.6909133461320105,0.6962857028238494,1538392.5
1977-09-15,0.6962857028238494,0.6998201480158487,0.6875202787476913,0.6875202787476913,1116787.5
1977-09-16,0.6875202787476913,0.6909133461320105,0.6769169431716936,0.6803100105560128,1832017.5
1977-09-19,0.6803100105560128,0.6803100105560128,0.6733824979796943,0.6786134768638532,1221601.5
1977-09-20,0.6786134768638532,0.6838444557480121,0.6786134768638532,0.6821479220558525,1327995.0
1977-09-21,0.6821479220558524,0.6838444557480121,0.6680101412878555,0.6715445864798547,900801.0
1977-09-22,0.6715445864798548,0.675079031671854,0.6680101412878555,0.675079031671854,561613.5
1977-09-23,0.675079031671854,0.6803100105560128,0.6733824979796944,0.675079031671854,881604.0
1977-09-26,0.6750790316718539,0.6875202787476913,0.6733824979796943,0.6838444557480121,881604.0
1977-09-27,0.6875202787476913,0.7016580595156883,0.6875202787476913,0.6981236143236889,3298401.0
1977-09-28,0.6998201480158486,0.7068890383998471,0.6998201480158486,0.7050511269000074,2359206.0
1977-09-29,0.7068890383998471,0.7156544624760052,0.7068890383998471,0.712261395091686,2156017.5
1977-09-30,0.7122613950916861,0.7139579287838457,0.7068890383998472,0.7068890383998472,1426410.0
1977-10-03,0.7068890383998471,0.7104234835918464,0.7016580595156882,0.7050511269000074,1464804.0
1977-10-04,0.7050511269000075,0.7050511269000075,0.6927512576318502,0.6944477913240098,1411182.0
1977-10-05,0.6944477913240098,0.6998201480158486,0.6875202787476913,0.6892168124398509,1436008.5
1977-10-06,0.6892168124398508,0.6981236143236889,0.6892168124398508,0.6981236143236889,744795.0
1977-10-07,0.6981236143236889,0.7016580595156883,0.6927512576318502,0.6998201480158486,777600.0
1977-10-10,0.6962857028238494,0.6962857028238494,0.6909133461320105,0.6944477913240098,471217.5
1977-10-11,0.6944477913240097,0.6944477913240097,0.6838444557480121,0.6838444557480121,568782.0
1977-10-12,0.6821479220558525,0.6821479220558525,0.675079031671854,0.6821479220558525,1869601.5
1977-10-13,0.6821479220558524,0.6821479220558524,0.6769169431716936,0.6786134768638532,2560815.0
1977-10-14,0.6786134768638532,0.6803100105560127,0.6733824979796943,0.6733824979796943,2397600.0
1977-10-17,0.669706674980015,0.669706674980015,0.6644756960958562,0.6680101412878555,638401.5
1977-10-18,0.6680101412878555,0.6715445864798547,0.64680347013586,0.6503379153278593,4562406.0
1977-10-19,0.6503379153278593,0.6574068057118579,0.6414311134440213,0.6414311134440213,1443217.5
1977-10-20,0.6432690249438608,0.6521758268276989,0.6432690249438608,0.6503379153278593,1173609.0
1977-10-21,0.6503379153278593,0.6644756960958563,0.6503379153278593,0.6574068057118578,7344796.5
1977-10-24,0.6574068057118577,0.6644756960958563,0.6555688942120181,0.660941250903857,1975995.0
1977-10-25,0.6609412509038569,0.6644756960958562,0.6574068057118577,0.6644756960958562,2858409.0
1977-10-26,0.6644756960958562,0.6875202787476913,0.6644756960958562,0.6838444557480121,4918401.0
1977-10-27,0.6838444557480121,0.6856823672478517,0.6715445864798547,0.6786134768638532,3466395.0
1977-10-28,0.6786134768638532,0.6786134768638532,0.6733824979796944,0.6769169431716936,2642382.0
1977-10-31,0.675079031671854,0.675079031671854,0.6680101412878555,0.6680101412878555,2052013.5
1977-11-01,0.6574068057118577,0.6574068057118577,0.6449655586360205,0.6486413816356997,2477587.5
1977-11-02,0.6486413816356997,0.6503379153278593,0.6449655586360205,0.6486413816356997,4553617.5
1977-11-03,0.64680347013586,0.64680347013586,0.6432690249438608,0.64680347013586,1119217.5
1977-11-04,0.6521758268276989,0.6591033394040173,0.6521758268276989,0.6574068057118578,2480017.5
1977-11-07,0.6591033394040173,0.6680101412878554,0.6591033394040173,0.6661722297880158,2570413.5
1977-11-08,0.6661722297880158,0.669706674980015,0.6591033394040174,0.6680101412878555,2052013.5
1977-11-09,0.6680101412878555,0.6769169431716936,0.6627791624036966,0.6769169431716936,2566404.0
1977-11-10,0.6786134768638533,0.6962857028238494,0.6786134768638533,0.6944477913240098,2235195.0
1977-11-11,0.7033545932078478,0.7085855720920067,0.7033545932078478,0.7050511269000074,5648008.5
1977-11-14,0.7050511269000076,0.7104234835918464,0.7033545932078481,0.7068890383998472,5815192.5
1977-11-15,0.7068890383998471,0.7122613950916858,0.7050511269000074,0.7050511269000074,5890401.0
1977-11-16,0.7050511269000075,0.7068890383998471,0.6981236143236891,0.7033545932078479,3331206.0
1977-11-17,0.7033545932078478,0.7050511269000074,0.6998201480158486,0.7050511269000074,1232010.0
1977-11-18,0.7050511269000075,0.7104234835918464,0.7033545932078479,0.7033545932078479,3531195.0
1977-11-21,0.7033545932078479,0.7050511269000075,0.6998201480158486,0.7033545932078479,600817.5
1977-11-22,0.7068890383998471,0.7297922432440019,0.7068890383998471,0.7263991758596828,4238406.0
1977-11-23,0.729792243244002,0.7405369566276799,0.729792243244002,0.7333266884360014,3952800.0
1977-11-25,0.7333266884360014,0.7405369566276799,0.7316301547438417,0.7370025114356806,972810.0
1977-11-28,0.7370025114356806,0.7386990451278402,0.7351645999358409,0.7386990451278402,1808001.0
1977-11-29,0.7386990451278402,0.7386990451278402,0.712261395091686,0.7139579287838456,2009610.0
1977-11-30,0.7139579287838456,0.7228647306676838,0.7104234835918464,0.7210268191678441,2156017.5
1977-12-01,0.7210268191678441,0.7245612643598432,0.7139579287838456,0.7210268191678441,2040795.0
1977-12-02,0.7210268191678441,0.7228647306676836,0.7085855720920067,0.712261395091686,1848015.0
1977-12-05,0.712261395091686,0.7316301547438417,0.712261395091686,0.7210268191678441,3095982.0
1977-12-06,0.7139579287838455,0.7139579287838455,0.7016580595156882,0.7050511269000074,3516817.5
1977-12-07,0.7050511269000075,0.7156544624760052,0.7050511269000075,0.7156544624760052,2852010.0
1977-12-08,0.7156544624760052,0.7191889076680045,0.712261395091686,0.7139579287838456,2424006.0
1977-12-09,0.7156544624760052,0.7245612643598432,0.7156544624760052,0.7191889076680044,1473592.5
1977-12-12,0.7210268191678441,0.7245612643598431,0.7210268191678441,0.7228647306676836,1872801.0
1977-12-13,0.7228647306676836,0.7280957095518426,0.7191889076680045,0.7280957095518426,1198395.0
1977-12-14,0.7280957095518424,0.7370025114356806,0.7245612643598434,0.7370025114356806,1685610.0
1977-12-15,0.7370025114356806,0.7405369566276799,0.7333266884360014,0.7333266884360014,1797592.5
1977-12-16,0.7333266884360014,0.7333266884360014,0.7210268191678441,0.7280957095518426,2883195.0
1977-12-19,0.7280957095518426,0.7280957095518426,0.7174923739758449,0.7210268191678441,2884815.0
1977-12-20,0.7191889076680044,0.7191889076680044,0.7139579287838456,0.7191889076680044,1019992.5
1977-12-21,0.7191889076680044,0.7263991758596829,0.712261395091686,0.7191889076680044,2359206.0
1977-12-22,0.7210268191678441,0.7370025114356806,0.7210268191678441,0.7351645999358409,4454392.5
1977-12-23,0.7351645999358409,0.7457679355118386,0.7351645999358409,0.7422334903198394,3412813.5
1977-12-27,0.7422334903198394,0.7422334903198394,0.7370025114356805,0.7405369566276798,868806.0
1977-12-28,0.7405369566276799,0.7476058470116783,0.7263991758596829,0.7386990451278402,1642396.5
1977-12-29,0.7386990451278402,0.74053695662768,0.7316301547438419,0.7351645999358409,1047208.5
1977-12-30,0.7351645999358409,0.7370025114356807,0.7245612643598434,0.7280957095518426,1181587.5
1978-01-03,0.7228647306676836,0.7228647306676836,0.7085855720920068,0.7104234835918464,1436008.5
1978-01-04,0.7104234835918464,0.7156544624760052,0.6981236143236891,0.7139579287838456,4065592.5
1978-01-05,0.7139579287838456,0.7191889076680044,0.7016580595156883,0.7016580595156883,1598413.5
1978-01-06,0.7016580595156883,0.7050511269000075,0.6962857028238494,0.7033545932078479,2153587.5
1978-01-09,0.6998201480158486,0.6998201480158486,0.6927512576318501,0.6981236143236889,2858409.0
1978-01-10,0.6981236143236889,0.7033545932078479,0.6944477913240098,0.6962857028238494,3564000.0
1978-01-11,0.6962857028238495,0.6998201480158488,0.6803100105560128,0.6821479220558525,6368017.5
1978-01-12,0.6821479220558525,0.6909133461320106,0.6803100105560128,0.6821479220558525,2707182.0
1978-01-13,0.6821479220558524,0.6875202787476914,0.675079031671854,0.6769169431716936,1394415.0
1978-01-16,0.6769169431716936,0.6803100105560128,0.6733824979796944,0.6803100105560128,1630408.5
1978-01-17,0.6803100105560128,0.6892168124398509,0.6803100105560128,0.6892168124398509,1667992.5
1978-01-18,0.6892168124398509,0.6998201480158486,0.6875202787476913,0.6998201480158486,1792813.5
1978-01-19,0.6998201480158486,0.6998201480158486,0.6856823672478517,0.6856823672478517,2258401.5
1978-01-20,0.6856823672478517,0.6856823672478517,0.6769169431716936,0.6856823672478517,584010.0
1978-01-23,0.6821479220558525,0.6821479220558525,0.6680101412878555,0.6697066749800151,1869601.5
1978-01-24,0.6661722297880158,0.6661722297880158,0.6538723605198586,0.6574068057118578,3338415.0
1978-01-25,0.6574068057118578,0.660941250903857,0.64680347013586,0.6503379153278593,3319987.5
1978-01-26,0.6503379153278595,0.6555688942120182,0.6202244422920259,0.629131244175864,6286410.0
1978-01-27,0.6291312441758639,0.6362001345598625,0.6255967989838647,0.6326656893678632,3797604.0
1978-01-30,0.6326656893678629,0.64680347013586,0.6326656893678629,0.64680347013586,1392795.0
1978-01-31,0.64680347013586,0.6503379153278593,0.6397345797518617,0.6432690249438608,2431215.0
1978-02-01,0.6432690249438608,0.6555688942120182,0.6414311134440213,0.6503379153278593,2105595.0
1978-02-02,0.6503379153278593,0.6574068057118578,0.6486413816356997,0.6503379153278593,3287992.5
1978-02-03,0.6503379153278593,0.6503379153278593,0.6432690249438608,0.6432690249438608,1263195.0
1978-02-06,0.6432690249438608,0.6432690249438608,0.6397345797518617,0.6414311134440213,590409.0
1978-02-07,0.643269024943861,0.6574068057118578,0.643269024943861,0.6574068057118578,1613601.0
1978-02-08,0.6574068057118578,0.660941250903857,0.6555688942120182,0.6574068057118578,1776006.0
1978-02-09,0.6574068057118577,0.6574068057118577,0.6449655586360205,0.6486413816356997,2549596.5
1978-02-10,0.6486413816356997,0.6486413816356997,0.6397345797518617,0.6414311134440213,1123996.5
1978-02-13,0.6414311134440212,0.6486413816356997,0.6397345797518617,0.6486413816356997,2340009.0
1978-02-14,0.6449655586360203,0.6449655586360203,0.6380380460597019,0.6397345797518615,1610401.5
1978-02-15,0.6397345797518615,0.6432690249438608,0.6362001345598624,0.6397345797518615,2148808.5
1978-02-16,0.6397345797518615,0.6397345797518615,0.6343622230600228,0.6362001345598624,5239201.5
1978-02-17,0.6362001345598625,0.6414311134440213,0.6308277778680235,0.6326656893678632,3298401.0
1978-02-21,0.6326656893678632,0.6343622230600228,0.6291312441758639,0.6326656893678632,1263195.0
1978-02-22,0.6343622230600228,0.6397345797518617,0.6343622230600228,0.638038046059702,1003995.0
1978-02-23,0.638038046059702,0.638038046059702,0.6326656893678632,0.638038046059702,2949615.0
1978-02-24,0.638038046059702,0.6503379153278593,0.638038046059702,0.6486413816356997,2019208.5
1978-02-27,0.6486413816356997,0.6503379153278593,0.6326656893678632,0.6343622230600228,2736787.5
1978-02-28,0.6326656893678632,0.6326656893678632,0.6274347104837042,0.6308277778680235,2683206.0
1978-03-01,0.6308277778680235,0.6343622230600227,0.6274347104837042,0.6308277778680235,3088813.5
1978-03-02,0.6308277778680236,0.6326656893678632,0.6274347104837044,0.629131244175864,1799982.0
1978-03-03,0.629131244175864,0.6326656893678632,0.6255967989838648,0.629131244175864,2193601.5
1978-03-06,0.629131244175864,0.629131244175864,0.6239002652917051,0.6255967989838647,1144813.5
1978-03-07,0.6255967989838647,0.6343622230600228,0.6255967989838647,0.6326656893678632,1512796.5
1978-03-08,0.6326656893678629,0.6397345797518615,0.6308277778680235,0.6397345797518615,3521596.5
1978-03-09,0.6397345797518617,0.6432690249438608,0.6326656893678632,0.638038046059702,2383182.0
1978-03-10,0.638038046059702,0.6521758268276989,0.638038046059702,0.6486413816356997,2242404.0
1978-03-13,0.6503379153278593,0.6521758268276989,0.6503379153278593,0.6521758268276989,2193601.5
1978-03-14,0.6521758268276989,0.6574068057118578,0.6397345797518617,0.6503379153278593,2447982.0
1978-03-15,0.6503379153278593,0.6574068057118577,0.6486413816356997,0.6555688942120181,5896800.0
1978-03-16,0.6555688942120181,0.6555688942120181,0.6503379153278593,0.6555688942120181,7192800.0
1978-03-17,0.6555688942120181,0.6661722297880158,0.6555688942120181,0.6644756960958562,2023987.5
1978-03-20,0.6661722297880158,0.6733824979796943,0.6661722297880158,0.6715445864798547,3704008.5
1978-03-21,0.6680101412878554,0.6680101412878554,0.6574068057118577,0.6591033394040173,2577582.0
1978-03-22,0.6591033394040173,0.6591033394040173,0.6521758268276989,0.6574068057118578,1824808.5
1978-03-23,0.6574068057118578,0.6574068057118578,0.6521758268276989,0.6538723605198586,2690415.0
1978-03-27,0.6503379153278593,0.6503379153278593,0.6397345797518617,0.6414311134440213,1318396.5
1978-03-28,0.6414311134440213,0.6432690249438608,0.6308277778680236,0.6414311134440213,1156801.5
1978-03-29,0.6414311134440213,0.6449655586360206,0.6397345797518617,0.6414311134440213,2445592.5
1978-03-30,0.6414311134440213,0.6432690249438608,0.6343622230600228,0.6414311134440213,1166400.0
1978-03-31,0.6414311134440212,0.64680347013586,0.6362001345598624,0.64680347013586,2447982.0
1978-04-03,0.6432690249438608,0.6432690249438608,0.638038046059702,0.6414311134440213,2347987.5
1978-04-04,0.6414311134440213,0.64680347013586,0.6397345797518617,0.6432690249438608,2343208.5
1978-04-05,0.6432690249438608,0.64680347013586,0.638038046059702,0.64680347013586,3492801.0
1978-04-06,0.64680347013586,0.64680347013586,0.6397345797518615,0.64680347013586,2808796.5
1978-04-07,0.64680347013586,0.64680347013586,0.6449655586360205,0.64680347013586,2035206.0
1978-04-10,0.64680347013586,0.6555688942120179,0.6449655586360205,0.6521758268276989,2419996.5
1978-04-11,0.6503379153278593,0.6503379153278593,0.64680347013586,0.6486413816356997,1848015.0
1978-04-12,0.6468034701358601,0.6468034701358601,0.6397345797518617,0.6414311134440213,4656001.5
1978-04-13,0.6397345797518615,0.6397345797518615,0.6308277778680235,0.6362001345598624,7721608.5
1978-04-14,0.638038046059702,0.6680101412878555,0.638038046059702,0.6680101412878555,8402413.5
1978-04-17,0.6927512576318501,0.7085855720920067,0.6927512576318501,0.7050511269000074,7726387.5
1978-04-18,0.7050511269000075,0.7085855720920068,0.6927512576318502,0.6962857028238494,5145606.0
1978-04-19,0.6962857028238494,0.7016580595156883,0.6927512576318501,0.7016580595156883,5021595.0
1978-04-20,0.7033545932078479,0.712261395091686,0.7033545932078479,0.7033545932078479,8661613.5
