date,open,high,low,close,volume
1991-08-23,1.0820003016031972,1.1159898398734545,1.0792811385415766,1.1046599937833688,12112000.0
1991-08-26,1.1046599937833683,1.1076057537667912,1.082000301603197,1.082000301603197,7648000.0
1991-08-27,1.0763353785581542,1.0792811385415766,1.0566214463614048,1.0736162154965336,6947200.0
1991-08-28,1.0706704555131108,1.1159898398734545,1.0679512924514905,1.1076057537667912,8640000.0
1991-08-29,1.1076057537667912,1.113270676811834,1.093330147693283,1.1046599937833688,6726400.0
1991-08-30,1.113270676811834,1.132984609008583,1.1103249168284115,1.1302654459469628,10681600.0
1991-09-03,1.1302654459469628,1.1613092242337977,1.1246005229019198,1.1273196859635404,23110400.0
1991-09-04,1.1329846090085829,1.1329846090085829,1.0989950707383256,1.1159898398734545,7020800.0
1991-09-05,1.1103249168284115,1.1216547629184974,1.0989950707383258,1.1046599937833688,5939200.0
1991-09-06,1.1103249168284115,1.1159898398734545,1.0933301476932828,1.1076057537667912,13139200.0
1991-09-09,1.1078401788364156,1.1164756509996534,1.0994319559406316,1.1051131876269722,2611200.0
1991-09-10,1.1051131876269722,1.1078401788364156,1.0794340204047126,1.0851152520910532,4054400.0
1991-09-11,1.0851152520910532,1.0907964837773938,1.0767070291952692,1.0851152520910532,5724800.0
1991-09-12,1.0880694925679504,1.0964777154637344,1.0794340204047126,1.093750724254291,10809600.0
1991-09-13,1.102158947150075,1.1107944193133128,1.0851152520910532,1.093750724254291,8963200.0
1991-09-16,1.1589712640134808,1.1676067361767186,1.1305651055817778,1.161925504490378,40179200.0
1991-09-17,1.161925504490378,1.1789691995493998,1.1532900323271402,1.1676067361767186,16784000.0
1991-09-18,1.1703337273861625,1.1703337273861625,1.150563041117697,1.1646524956998217,8633600.0
1991-09-19,1.170333727386162,1.1816961907588432,1.1589712640134808,1.170333727386162,11030400.0
1991-09-20,1.170333727386162,1.190331662922081,1.1646524956998214,1.170333727386162,20880000.0
1991-09-23,1.1873774224451838,1.190331662922081,1.1760149590725026,1.1873774224451838,7465600.0
1991-09-24,1.1930586541315245,1.198739885817865,1.1646524956998214,1.1930586541315245,9033600.0
1991-09-25,1.198739885817865,1.2385085076222493,1.1930586541315245,1.2385085076222493,14384000.0
1991-09-26,1.2414627480991465,1.2414627480991465,1.2130565896674437,1.2187378213537843,9097600.0
1991-09-27,1.2130565896674437,1.232827275935909,1.2130565896674437,1.2187378213537843,8009600.0
1991-09-30,1.2101023491905465,1.2328272759359091,1.2073753579811028,1.2301002847264653,6700800.0
1991-10-01,1.2301002847264653,1.2555522026812709,1.2244190530401249,1.2414627480991465,15376000.0
1991-10-02,1.2385085076222493,1.247143979785487,1.190331662922081,1.1930586541315245,9417600.0
1991-10-03,1.1930586541315245,1.1930586541315245,1.1476088006407998,1.150563041117697,16924800.0
1991-10-04,1.150563041117697,1.1646524956998217,1.150563041117697,1.158971264013481,8784000.0
1991-10-07,1.1562442728040376,1.1732879678630594,1.1476088006407998,1.158971264013481,4825600.0
1991-10-08,1.1532900323271404,1.158971264013481,1.1248838738954374,1.1278381143723346,14281600.0
1991-10-09,1.130565105581778,1.1676067361767188,1.130565105581778,1.158971264013481,20739200.0
1991-10-10,1.1562442728040374,1.1732879678630592,1.1419275689544592,1.1676067361767186,13225600.0
1991-10-11,1.1646524956998217,1.1646524956998217,1.1448818094313564,1.1532900323271404,10953600.0
1991-10-14,1.1562442728040376,1.1646524956998217,1.1448818094313564,1.1532900323271404,11372800.0
1991-10-15,1.190331662922081,1.2101023491905465,1.1846504312357404,1.198739885817865,10643200.0
1991-10-16,1.198739885817865,1.2044211175042057,1.1930586541315245,1.198739885817865,8483200.0
1991-10-17,1.2016941262947622,1.2328272759359085,1.1816961907588432,1.2271460442495679,24400000.0
1991-10-18,1.2244190530401249,1.2612334343676117,1.2244190530401249,1.247143979785487,12758400.0
1991-10-21,1.2441897393085897,1.2441897393085897,1.2101023491905465,1.235781516412806,7209600.0
1991-10-22,1.235781516412806,1.2585064431581678,1.2301002847264653,1.2301002847264653,6841600.0
1991-10-23,1.2187378213537843,1.2271460442495679,1.2130565896674437,1.2214648125632277,5593600.0
1991-10-24,1.2214648125632277,1.2214648125632277,1.170333727386162,1.1816961907588432,6316800.0
1991-10-25,1.1846504312357404,1.198739885817865,1.1816961907588432,1.1873774224451838,4758400.0
1991-10-28,1.1930586541315245,1.2301002847264653,1.1873774224451838,1.2271460442495679,9382400.0
1991-10-29,1.232827275935909,1.2612334343676117,1.2244190530401249,1.247143979785487,7315200.0
1991-10-30,1.2528252114718277,1.2585064431581685,1.2414627480991465,1.2555522026812709,5363200.0
1991-10-31,1.2498709709949305,1.2839583611129741,1.2498709709949305,1.2555522026812709,10835200.0
1991-11-01,1.2669146660539523,1.2782771294266335,1.2612334343676117,1.2669146660539523,7296000.0
1991-11-04,1.2555522026812709,1.2782771294266333,1.2414627480991465,1.2782771294266333,8025600.0
1991-11-05,1.2839583611129741,1.312364519544677,1.2812313699035305,1.312364519544677,9788800.0
1991-11-06,1.3039562966488931,1.312364519544677,1.2869126015898709,1.3066832878583363,8934400.0
1991-11-07,1.3096375283352335,1.323726982917358,1.2953208244856549,1.3180457512310175,7977600.0
1991-11-08,1.323726982917358,1.3607686135122992,1.323726982917358,1.3437249184532771,11760000.0
1991-11-11,1.3350894462900391,1.3578143730354018,1.332362455080596,1.3521331413490612,7968000.0
1991-11-12,1.3607686135122987,1.3948560036303423,1.355087381825958,1.3891747719440015,17088000.0
1991-11-13,1.3748580680944231,1.4203079215851482,1.3521331413490612,1.4146266898988076,19635200.0
1991-11-14,1.4146266898988078,1.4259891532714892,1.3634956047217424,1.3634956047217424,14371200.0
1991-11-15,1.3578143730354015,1.3607686135122992,1.312364519544677,1.312364519544677,15104000.0
1991-11-18,1.3180457512310175,1.3578143730354018,1.2782771294266333,1.3578143730354018,13542400.0
1991-11-19,1.3464519096627203,1.3464519096627203,1.2612334343676117,1.2953208244856549,15472000.0
1991-11-20,1.3066832878583363,1.3096375283352333,1.2725958977402927,1.2925938332762117,7382400.0
1991-11-21,1.292593833276212,1.3550873818259583,1.2869126015898709,1.3464519096627203,7788800.0
1991-11-22,1.3578143730354018,1.3778123085713208,1.3437249184532771,1.3437249184532771,7212800.0
1991-11-25,1.3550873818259583,1.3578143730354018,1.3294082146036987,1.3350894462900391,8297600.0
1991-11-26,1.34077067797638,1.3550873818259583,1.3066832878583363,1.3380436867669363,10038400.0
1991-11-27,1.3380436867669363,1.3464519096627203,1.326681223394255,1.3350894462900391,12582400.0
1991-11-29,1.332362455080596,1.3464519096627203,1.3209999917079147,1.3380436867669363,2265600.0
1991-12-02,1.326681223394255,1.3748580680944236,1.3180457512310175,1.3748580680944236,5907200.0
1991-12-03,1.37213107688498,1.4062184670030238,1.3634956047217424,1.3634956047217424,10272000.0
1991-12-04,1.3634956047217424,1.3634956047217424,1.323726982917358,1.332362455080596,13692800.0
1991-12-05,1.3323624550805957,1.3437249184532771,1.3039562966488931,1.3096375283352335,5788800.0
1991-12-06,1.3066832878583363,1.3464519096627203,1.3010020561719955,1.3209999917079147,7564800.0
1991-12-09,1.3300684946029218,1.3414599685203843,1.3243727576441904,1.3384981853018438,3337600.0
1991-12-10,1.3384981853018436,1.3555853961780373,1.335764231561653,1.341459968520384,4163200.0
1991-12-11,1.3471557054791157,1.361281133136769,1.332802448343113,1.3498896592193064,3872000.0
1991-12-12,1.349889659219306,1.3669768700954998,1.3300684946029215,1.3585471793965778,7827200.0
1991-12-13,1.3669768700955,1.4125427657653502,1.3642429163553091,1.4098088120251593,12809600.0
1991-12-16,1.4467171875177374,1.480891609270125,1.4268960229013528,1.4695001353526624,15705600.0
1991-12-17,1.486587346228856,1.486587346228856,1.4695001353526629,1.472461918571203,12998400.0
1991-12-18,1.4724619185712025,1.4724619185712025,1.4496789707362776,1.4553747076950092,10620800.0
1991-12-19,1.4496789707362776,1.4638043983939308,1.4239342396828123,1.4296299766415437,8598400.0
1991-12-20,1.4524129244764687,1.4524129244764687,1.4268960229013528,1.4296299766415437,8531200.0
1991-12-23,1.429629976641544,1.4751958723113936,1.4212002859426216,1.472461918571203,10908800.0
1991-12-24,1.480891609270125,1.5321532418987065,1.4751958723113938,1.5207617679812435,7875200.0
1991-12-26,1.5264575049399751,1.6005020854034813,1.5264575049399751,1.5834148745272876,8822400.0
1991-12-27,1.5834148745272876,1.6346765071558689,1.5834148745272876,1.6232850332384063,8521600.0
1991-12-30,1.6289807701971375,1.6973296137019125,1.6091596055807529,1.6973296137019125,9644800.0
1991-12-31,1.6916338767431816,1.7258082984955692,1.6346765071558689,1.6433340273331405,12684800.0
1992-01-02,1.617589296279675,1.6631551919495249,1.5834148745272874,1.6547255012506026,15763200.0
1992-01-03,1.6631551919495249,1.691633876743181,1.6376382903744091,1.6631551919495249,8844800.0
1992-01-06,1.6517637180320626,1.660421238209334,1.617589296279675,1.6262468164569464,14140800.0
1992-01-07,1.6262468164569466,1.6262468164569466,1.6005020854034813,1.6118935593209438,8633600.0
1992-01-08,1.6118935593209438,1.6403722441146,1.5834148745272876,1.6034638686220215,16582400.0
1992-01-09,1.620551079498215,1.6346765071558689,1.6091596055807529,1.617589296279675,5763200.0
1992-01-10,1.6118935593209438,1.6517637180320623,1.6061978223622126,1.6490297642918714,7152000.0
1992-01-13,1.6433340273331398,1.6517637180320628,1.6118935593209438,1.6232850332384063,6195200.0
1992-01-14,1.6205510794982152,1.703025350660644,1.6205510794982152,1.703025350660644,15520000.0
1992-01-15,1.7315040354543,1.7656784572066877,1.7201125615368376,1.7485912463304938,19667200.0
1992-01-16,1.7542869832892252,1.7599827202479563,1.691633876743181,1.703025350660644,16854400.0
1992-01-17,1.708721087619375,1.711682870837915,1.6604212382093342,1.703025350660644,12467200.0
1992-01-20,1.7087210876193752,1.7087210876193752,1.6775084490855277,1.691633876743181,4140800.0
1992-01-21,1.68593813978445,1.6973296137019125,1.6490297642918714,1.6547255012506026,6409600.0
1992-01-22,1.660421238209334,1.6973296137019125,1.6574594549907935,1.6973296137019125,4528000.0
1992-01-23,1.6973296137019127,1.708721087619375,1.6718127121267965,1.6802424028257188,5692800.0
1992-01-24,1.6802424028257188,1.691633876743181,1.6631551919495249,1.6631551919495249,6822400.0
1992-01-27,1.6661169751680651,1.677508449085528,1.6490297642918714,1.6517637180320626,7148800.0
1992-01-28,1.6574594549907935,1.691633876743181,1.6574594549907935,1.6688509289082565,9292800.0
1992-01-29,1.6745466658669872,1.6775084490855277,1.6148553425394838,1.6148553425394838,8396800.0
1992-01-30,1.6205510794982152,1.691633876743181,1.6205510794982152,1.691633876743181,10102400.0
1992-01-31,1.6859381397844502,1.6973296137019127,1.6574594549907935,1.6775084490855277,7513600.0
1992-02-03,1.683204186044259,1.7173786077966464,1.6745466658669876,1.7116828708379153,5088000.0
1992-02-04,1.708721087619375,1.7201125615368376,1.6973296137019127,1.703025350660644,5491200.0
1992-02-05,1.7144168245781062,1.7629445034664963,1.705987133879184,1.7258082984955687,9948800.0
1992-02-06,1.7315040354543,1.7542869832892252,1.7116828708379153,1.7201125615368376,5926400.0
1992-02-07,1.7230743447553776,1.7287700817141092,1.6745466658669874,1.6973296137019125,4534400.0
1992-02-10,1.691633876743181,1.7371997724130313,1.6832041860442588,1.7371997724130313,4188800.0
1992-02-11,1.7401615556315717,1.7428955093717626,1.703025350660644,1.708721087619375,3715200.0
1992-02-12,1.703025350660644,1.7173786077966462,1.68593813978445,1.6973296137019125,4828800.0
1992-02-13,1.7002913969204527,1.7144168245781064,1.691633876743181,1.703025350660644,6966400.0
1992-02-14,1.6973296137019125,1.7116828708379153,1.68593813978445,1.6973296137019125,4326400.0
1992-02-18,1.6973296137019125,1.7173786077966462,1.6888999230029902,1.6973296137019125,6870400.0
1992-02-19,1.6859381397844495,1.6859381397844495,1.6262468164569464,1.6262468164569464,8464000.0
1992-02-20,1.6346765071558689,1.6745466658669874,1.6319425534156775,1.6433340273331405,8678400.0
1992-02-21,1.6289807701971375,1.6346765071558689,1.5549361897336311,1.5777191375685562,14684800.0
1992-02-24,1.5777191375685558,1.5806809207870962,1.5492404527749,1.5749851838283648,9360000.0
1992-02-25,1.5663276636510937,1.5863766577458276,1.5408107620759774,1.5863766577458276,7094400.0
1992-02-26,1.5891106114860187,1.6547255012506028,1.5834148745272876,1.6403722441146,9235200.0
1992-02-27,1.6574594549907935,1.6745466658669874,1.6403722441145998,1.6547255012506026,7340800.0
1992-02-28,1.6574594549907935,1.6745466658669876,1.6433340273331405,1.6631551919495249,6886400.0
1992-03-02,1.6688509289082565,1.677508449085528,1.6517637180320626,1.6631551919495249,5027200.0
1992-03-03,1.6688509289082565,1.6832041860442588,1.6661169751680651,1.6832041860442588,5814400.0
1992-03-04,1.6832041860442588,1.6859381397844502,1.6718127121267965,1.6775084490855277,3190400.0
1992-03-05,1.6745466658669874,1.6802424028257188,1.6574594549907942,1.660421238209334,4172800.0
1992-03-06,1.6547255012506026,1.6574594549907942,1.6118935593209438,1.6232850332384063,6771200.0
1992-03-09,1.6153535483578378,1.618321689153407,1.5925216960842288,1.5954898368797978,7305600.0
1992-03-10,1.5982296591526308,1.6496013267682512,1.5982296591526308,1.638185400631447,7216000.0
1992-03-11,1.6324774375630446,1.663985393700625,1.6267694744946424,1.6267694744946424,9670400.0
1992-03-12,1.6324774375630446,1.6324774375630446,1.6069057630166024,1.6297376152902114,4944000.0
1992-03-13,1.6324774375630446,1.7096490982478432,1.6324774375630446,1.692525209042636,10659200.0
1992-03-16,1.6438933636998492,1.6639853937006248,1.5897818738113956,1.6096455852894356,19014400.0
1992-03-17,1.6183216891534071,1.6354455783586137,1.6096455852894356,1.6096455852894356,13708800.0
1992-03-18,1.6153535483578376,1.6153535483578376,1.5639818807422177,1.5925216960842288,12054400.0
1992-03-19,1.5726579846061888,1.592521696084229,1.5411500284686086,1.5441181692641777,12579200.0
1992-03-20,1.5441181692641777,1.5468579915370109,1.5011942869897927,1.5269942800589709,22268800.0
1992-03-23,1.5269942800589706,1.5269942800589706,1.5155783539221663,1.5183181761949995,4640000.0
1992-03-24,1.5240261392634016,1.5411500284686088,1.5155783539221663,1.5183181761949995,8156800.0
1992-03-25,1.5212863169905686,1.5384102061957754,1.5155783539221663,1.5269942800589709,8819200.0
1992-03-26,1.5327022431273731,1.5384102061957754,1.5269942800589709,1.529734102331804,5094400.0
1992-03-27,1.5269942800589706,1.5269942800589706,1.4897783608529882,1.4927465016485573,5952000.0
1992-03-30,1.4984544647169595,1.5411500284686086,1.4984544647169595,1.5327022431273731,6272000.0
1992-03-31,1.5354420654002063,1.5468579915370106,1.5327022431273731,1.5384102061957754,4540800.0
1992-04-01,1.529734102331804,1.5468579915370109,1.5212863169905686,1.5468579915370109,6313600.0
1992-04-02,1.5468579915370109,1.5582739176738152,1.5411500284686086,1.5468579915370109,7539200.0
1992-04-03,1.5498261323325802,1.5525659546054131,1.5327022431273731,1.5411500284686086,6412800.0
1992-04-06,1.5441181692641777,1.5555340954009824,1.5269942800589709,1.5525659546054131,6579200.0
1992-04-07,1.5582739176738154,1.5582739176738154,1.5212863169905686,1.5240261392634018,3523200.0
1992-04-08,1.5240261392634016,1.5240261392634016,1.4612385455109769,1.4783624347161837,11497600.0
1992-04-09,1.484070397784586,1.5069022500581948,1.464206686306546,1.4954863239213905,15660800.0
1992-04-10,1.4984544647169598,1.5240261392634018,1.4927465016485577,1.5240261392634018,12294400.0
1992-04-13,1.5240261392634018,1.563981880742218,1.5183181761949995,1.5612420584693845,7977600.0
1992-04-14,1.578365947674591,1.6153535483578378,1.5753978068790222,1.5897818738113956,11712000.0
1992-04-15,1.5982296591526308,1.638185400631447,1.5954898368797978,1.6240296522218092,8364800.0
1992-04-16,1.6297376152902114,1.6297376152902114,1.5868137330158265,1.6011977999481999,7484800.0
1992-04-20,1.5982296591526308,1.5982296591526308,1.5354420654002063,1.5525659546054131,8252800.0
1992-04-21,1.5525659546054131,1.5525659546054131,1.5011942869897927,1.5183181761949995,9376000.0
1992-04-22,1.5240261392634016,1.5240261392634016,1.4897783608529882,1.5041624277853618,11718400.0
1992-04-23,1.509870390853764,1.5269942800589706,1.484070397784586,1.4954863239213905,10518400.0
1992-04-24,1.5011942869897923,1.5069022500581948,1.464206686306546,1.4669465085793791,6832000.0
1992-04-27,1.4098668778953567,1.4098668778953567,1.3927429886901497,1.4071270556225235,38451200.0
1992-04-28,1.4071270556225235,1.4098668778953567,1.3413713210745295,1.3785872402805124,26294400.0
1992-04-29,1.3785872402805124,1.4014190925541214,1.3642031733481386,1.3900031664173171,20662400.0
1992-04-30,1.3927429886901497,1.4498226193741723,1.3927429886901497,1.4299589078961328,16624000.0
1992-05-01,1.4356668709645348,1.44411465630577,1.3813270625533454,1.3984509517585522,15027200.0
1992-05-04,1.3984509517585522,1.441374834032937,1.3927429886901497,1.4269907671005635,7100800.0
1992-05-05,1.4356668709645348,1.4783624347161841,1.4269907671005635,1.458498723238144,11174400.0
