date,open,high,low,close,volume
1988-04-15,4.193055143225215,4.316004214982931,4.155678625410868,4.291414400631388,9882400.0
1988-04-18,4.291414400631388,4.3032175115201285,4.2422347719283025,4.266824586279845,8212000.0
1988-04-19,4.278627697168585,4.291414400631388,4.131088811059324,4.143875514522127,5913600.0
1988-04-20,4.119285700170583,4.180268439762411,4.1064989967077805,4.119285700170583,6872000.0
1988-04-21,4.143875514522127,4.266824586279844,4.094695885819038,4.2048582541139545,8061200.0
1988-04-22,4.217644957576757,4.352397140223216,4.193055143225214,4.327807325871674,3740400.0
1988-04-25,4.352397140223216,4.450756397629392,4.352397140223216,4.401576768926304,5461600.0
1988-04-26,4.401576768926304,4.4389532867406505,4.352397140223217,4.426166583277848,6137600.0
1988-04-27,4.401576768926304,4.414363472389106,4.376986954574759,4.401576768926304,6381600.0
1988-04-28,4.401576768926304,4.426166583277848,4.376986954574759,4.426166583277848,5792000.0
1988-04-29,4.426166583277848,4.426166583277848,4.389773658037562,4.414363472389106,5703600.0
1988-05-02,4.414363472389106,4.414363472389106,4.36518384368602,4.389773658037563,3677600.0
1988-05-03,4.401576768926304,4.499936026332478,4.389773658037563,4.4389532867406505,3301200.0
1988-05-04,4.426166583277848,4.4389532867406505,4.3405940293344765,4.352397140223217,3517200.0
1988-05-05,4.340594029334476,4.36518384368602,4.291414400631388,4.316004214982931,4400000.0
1988-05-06,4.327807325871674,4.414363472389106,4.316004214982931,4.340594029334476,4964000.0
1988-05-09,4.332564099493654,4.395311579555286,4.332564099493654,4.345511992204783,2899600.0
1988-05-10,4.357463893168903,4.420211373230536,4.357463893168903,4.395311579555286,3934400.0
1988-05-11,4.3704117858800355,4.3823636868441564,4.332564099493654,4.345511992204783,5227600.0
1988-05-12,4.357463893168903,4.407263480519405,4.332564099493653,4.382363686844155,5548400.0
1988-05-13,4.420211373230536,4.4949107542562885,4.420211373230536,4.481962861545158,9006000.0
1988-05-16,4.4949107542562885,4.5068626552204085,4.432163274194656,4.481962861545158,3815200.0
1988-05-17,4.481962861545158,4.4949107542562885,4.382363686844155,4.382363686844155,4115200.0
1988-05-18,4.3823636868441564,4.420211373230536,4.320612198529533,4.357463893168903,3977600.0
1988-05-19,4.332564099493654,4.395311579555286,4.3076643058184025,4.395311579555286,4520000.0
1988-05-20,4.432163274194656,4.445111166905789,4.357463893168903,4.395311579555286,4955200.0
1988-05-23,4.382363686844155,4.395311579555286,4.332564099493653,4.3704117858800355,2087200.0
1988-05-24,4.3704117858800355,4.382363686844155,4.332564099493653,4.3704117858800355,2685600.0
1988-05-25,4.382363686844155,4.407263480519405,4.357463893168903,4.382363686844155,3076800.0
1988-05-26,4.3704117858800355,4.3704117858800355,4.2957124048542825,4.345511992204783,4804400.0
1988-05-27,4.332564099493653,4.357463893168903,4.2957124048542825,4.320612198529533,3499200.0
1988-05-31,4.320612198529533,4.481962861545158,4.295712404854282,4.481962861545158,5565600.0
1988-06-01,4.432163274194657,4.531762448895662,4.420211373230536,4.494910754256289,9013600.0
1988-06-02,4.432163274194656,4.457063067869909,4.332564099493654,4.395311579555286,7202800.0
1988-06-03,4.407263480519406,4.445111166905789,4.3823636868441564,4.407263480519406,4560000.0
1988-06-06,4.420211373230537,4.432163274194657,4.3704117858800355,4.407263480519406,4200000.0
1988-06-07,4.420211373230537,4.445111166905789,4.395311579555286,4.407263480519406,4760000.0
1988-06-08,4.432163274194656,4.7688084846840475,4.432163274194656,4.556662242570911,8962800.0
1988-06-09,4.53176244889566,4.556662242570911,4.506862655220409,4.51981054793154,6920000.0
1988-06-10,4.544710341606791,4.5815620362461615,4.53176244889566,4.5696101352820415,6958000.0
1988-06-13,4.5815620362461615,4.5815620362461615,4.544710341606791,4.5696101352820415,4420000.0
1988-06-14,4.619409722632544,4.694109103658296,4.5696101352820415,4.6562614172719154,10694800.0
1988-06-15,4.6443095163077945,4.6562614172719154,4.594509928957293,4.6443095163077945,6445200.0
1988-06-16,4.619409722632544,4.619409722632544,4.544710341606791,4.581562036246162,5548400.0
1988-06-17,4.5815620362461615,4.669209309983045,4.51981054793154,4.669209309983045,16454000.0
1988-06-20,4.6443095163077945,4.6443095163077945,4.594509928957293,4.606461829921413,3204800.0
1988-06-21,4.606461829921413,4.644309516307795,4.544710341606791,4.631361623596664,6686000.0
1988-06-22,4.681161210947166,4.7309607982976685,4.681161210947166,4.7190088973335484,7620000.0
1988-06-23,4.681161210947166,4.694109103658296,4.631361623596664,4.6443095163077945,4281200.0
1988-06-24,4.631361623596664,4.6443095163077945,4.594509928957293,4.594509928957293,4927200.0
1988-06-27,4.581562036246162,4.581562036246162,4.457063067869909,4.457063067869909,6047200.0
1988-06-28,4.457063067869909,4.606461829921413,4.457063067869909,4.606461829921413,6797200.0
1988-06-29,4.594509928957293,4.619409722632544,4.556662242570911,4.556662242570911,5015200.0
1988-06-30,4.481962861545158,4.544710341606791,4.470010960581038,4.51981054793154,8663600.0
1988-07-01,4.494910754256289,4.506862655220409,4.407263480519406,4.445111166905789,5123200.0
1988-07-05,4.445111166905787,4.5696101352820415,4.432163274194656,4.5696101352820415,6245200.0
1988-07-06,4.556662242570911,4.569610135282042,4.395311579555286,4.445111166905789,6200800.0
1988-07-07,4.445111166905789,4.494910754256289,4.407263480519406,4.457063067869909,7012800.0
1988-07-08,4.445111166905789,4.481962861545158,4.420211373230537,4.445111166905789,3600400.0
1988-07-11,4.470010960581038,4.494910754256289,4.445111166905787,4.470010960581038,3277200.0
1988-07-12,4.457063067869907,4.470010960581038,4.407263480519405,4.432163274194656,4622400.0
1988-07-13,4.432163274194657,4.494910754256289,4.407263480519406,4.494910754256289,5613600.0
1988-07-14,4.494910754256289,4.569610135282042,4.470010960581038,4.544710341606791,4345600.0
1988-07-15,4.53176244889566,4.669209309983046,4.53176244889566,4.6443095163077945,7816400.0
1988-07-18,4.6443095163077945,4.6443095163077945,4.544710341606791,4.606461829921413,4442000.0
1988-07-19,4.581562036246162,4.606461829921413,4.506862655220409,4.544710341606791,4804400.0
1988-07-20,4.5696101352820415,4.619409722632543,4.556662242570911,4.594509928957293,3594800.0
1988-07-21,4.569610135282042,4.5815620362461615,4.494910754256289,4.494910754256289,3238400.0
1988-07-22,4.4949107542562885,4.53176244889566,4.420211373230536,4.432163274194656,4435200.0
1988-07-25,4.445111166905787,4.53176244889566,4.432163274194656,4.51981054793154,3036000.0
1988-07-26,4.506862655220409,4.594509928957293,4.445111166905789,4.556662242570911,3051600.0
1988-07-27,4.569610135282042,4.581562036246162,4.544710341606791,4.544710341606791,6669600.0
1988-07-28,4.5696101352820415,4.631361623596664,4.556662242570911,4.594509928957293,3778800.0
1988-07-29,4.619409722632544,4.7190088973335484,4.581562036246162,4.7190088973335484,7917200.0
1988-08-01,4.694109103658296,4.706061004622416,4.631361623596663,4.6562614172719154,4306800.0
1988-08-02,4.669209309983045,4.694109103658296,4.631361623596663,4.669209309983045,4530400.0
1988-08-03,4.6562614172719154,4.7309607982976685,4.631361623596664,4.7190088973335484,5752400.0
1988-08-04,4.730960798297667,4.743908691008798,4.681161210947165,4.694109103658296,4590400.0
1988-08-05,4.669209309983045,4.694109103658296,4.6562614172719154,4.669209309983045,3568800.0
1988-08-08,4.706061004622415,4.755860591972918,4.6443095163077945,4.669209309983045,5208400.0
1988-08-09,4.661683146539913,4.674786255924781,4.5739931068104065,4.624389681367592,8262400.0
1988-08-10,4.611286571982723,4.6364848592613175,4.573993106810406,4.58608828470413,7691200.0
1988-08-11,4.611286571982723,4.636484859261318,4.5739931068104065,4.624389681367592,3856000.0
1988-08-12,4.6243896813675915,4.674786255924781,4.611286571982723,4.674786255924781,3603200.0
1988-08-15,4.674786255924782,4.699984543203376,4.58608828470413,4.611286571982723,3046000.0
1988-08-16,4.58608828470413,4.686881433818506,4.560889997425536,4.58608828470413,5346800.0
1988-08-17,4.611286571982723,4.67478625592478,4.573993106810406,4.649587968646187,5288400.0
1988-08-18,4.674786255924781,4.674786255924781,4.624389681367592,4.624389681367592,5434000.0
1988-08-19,4.6495879686461885,4.699984543203376,4.58608828470413,4.611286571982723,6477200.0
1988-08-22,4.599191394088998,4.611286571982723,4.535691710146941,4.5487948195318095,4578000.0
1988-08-23,4.573993106810406,4.599191394088999,4.5487948195318095,4.560889997425536,4441600.0
1988-08-24,4.586088284704129,4.6364848592613175,4.573993106810406,4.6364848592613175,4087600.0
1988-08-25,4.611286571982723,4.6495879686461885,4.573993106810406,4.611286571982723,4848000.0
1988-08-26,4.624389681367592,4.686881433818506,4.611286571982723,4.661683146539912,4156800.0
1988-08-29,4.661683146539912,4.72518283048197,4.6495879686461885,4.7120797210970995,4206400.0
1988-08-30,4.7120797210970995,4.72518283048197,4.686881433818506,4.699984543203374,4551600.0
1988-08-31,4.72518283048197,4.72518283048197,4.661683146539912,4.686881433818506,4674400.0
1988-09-01,4.661683146539913,4.661683146539913,4.599191394088999,4.624389681367592,5282000.0
1988-09-02,4.674786255924782,4.72518283048197,4.661683146539912,4.72518283048197,8488400.0
1988-09-06,4.7120797210970995,4.737278008375696,4.699984543203374,4.699984543203374,5686000.0
1988-09-07,4.7120797210970995,4.7120797210970995,4.611286571982723,4.611286571982723,5982000.0
1988-09-08,4.611286571982723,4.611286571982723,4.5487948195318095,4.599191394088999,6403200.0
1988-09-09,4.599191394088998,4.599191394088998,4.535691710146941,4.5487948195318095,8153200.0
1988-09-12,4.523596532253216,4.535691710146941,4.485295135589753,4.523596532253216,7002400.0
1988-09-13,4.523596532253216,4.5487948195318095,4.498398244974622,4.523596532253216,6417600.0
1988-09-14,4.5487948195318095,4.599191394088999,4.510493422868348,4.560889997425536,8003200.0
1988-09-15,4.535691710146941,4.573993106810406,4.523596532253216,4.535691710146941,5228800.0
1988-09-16,4.548794819531811,4.611286571982723,4.535691710146941,4.611286571982723,14772400.0
1988-09-19,4.560889997425536,4.586088284704129,4.510493422868347,4.535691710146941,6437600.0
1988-09-20,4.510493422868347,4.5487948195318095,4.510493422868347,4.5487948195318095,6154800.0
1988-09-21,4.5487948195318095,4.560889997425536,4.523596532253216,4.535691710146941,3863200.0
1988-09-22,4.510493422868347,4.523596532253216,4.460096848311159,4.4852951355897535,5148000.0
1988-09-23,4.460096848311158,4.5487948195318095,4.448001670417433,4.523596532253216,5949200.0
1988-09-26,4.523596532253216,4.560889997425536,4.498398244974622,4.510493422868347,3241600.0
1988-09-27,4.523596532253216,4.523596532253216,4.460096848311159,4.460096848311159,4816800.0
1988-09-28,4.473199957696028,4.4852951355897535,4.448001670417433,4.4852951355897535,4840800.0
1988-09-29,4.4852951355897535,4.560889997425536,4.473199957696028,4.560889997425536,5371600.0
1988-09-30,4.535691710146941,4.573993106810404,4.473199957696028,4.510493422868347,5760400.0
1988-10-03,4.4852951355897535,4.498398244974622,4.434898561032565,4.473199957696028,6519600.0
1988-10-04,4.473199957696028,4.473199957696028,4.434898561032565,4.434898561032565,4912400.0
1988-10-05,4.434898561032565,4.473199957696028,4.434898561032565,4.460096848311159,5280000.0
1988-10-06,4.448001670417433,4.473199957696028,4.448001670417433,4.473199957696028,4382000.0
1988-10-07,4.498398244974622,4.686881433818506,4.473199957696028,4.58608828470413,6574000.0
1988-10-10,4.58608828470413,4.611286571982723,4.560889997425536,4.58608828470413,2702000.0
1988-10-11,4.560889997425536,4.599191394088999,4.372406808581652,4.599191394088999,4287600.0
1988-10-12,4.560889997425536,4.573993106810406,4.510493422868347,4.535691710146941,4748800.0
1988-10-13,4.523596532253216,4.560889997425536,4.510493422868347,4.535691710146941,3199600.0
1988-10-14,4.560889997425536,4.611286571982723,4.498398244974622,4.5487948195318095,5109200.0
1988-10-17,4.535691710146941,4.573993106810406,4.523596532253216,4.5487948195318095,5077600.0
1988-10-18,4.535691710146941,4.560889997425536,4.510493422868347,4.5487948195318095,5416000.0
1988-10-19,4.5739931068104065,4.5739931068104065,4.3976050958602455,4.498398244974624,5376400.0
1988-10-20,4.498398244974622,4.599191394088999,4.4852951355897535,4.58608828470413,7146800.0
1988-10-21,4.573993106810406,4.661683146539912,4.573993106810406,4.649587968646187,8560800.0
1988-10-24,4.624389681367592,4.7120797210971,4.573993106810406,4.58608828470413,4040400.0
1988-10-25,4.573993106810406,4.599191394088999,4.560889997425536,4.58608828470413,2192800.0
1988-10-26,4.599191394088999,4.599191394088999,4.535691710146941,4.560889997425536,3506400.0
1988-10-27,4.5487948195318095,4.560889997425536,4.460096848311159,4.473199957696028,3718400.0
1988-10-28,4.510493422868347,4.5487948195318095,4.510493422868347,4.510493422868347,3841200.0
1988-10-31,4.485295135589753,4.535691710146941,4.473199957696028,4.510493422868347,3076800.0
1988-11-01,4.498398244974624,4.573993106810406,4.4852951355897535,4.535691710146941,3751200.0
1988-11-02,4.523596532253216,4.573993106810406,4.510493422868347,4.5487948195318095,3884800.0
1988-11-03,4.5739931068104065,4.5739931068104065,4.4852951355897535,4.498398244974624,3095200.0
1988-11-04,4.473199957696028,4.535691710146941,4.460096848311159,4.498398244974624,6349600.0
1988-11-07,4.490486396232379,4.516000523483699,4.464972268981058,4.478239615151746,3775200.0
1988-11-08,4.503753742403066,4.541514650735021,4.503753742403066,4.5160005234837,3729200.0
1988-11-09,4.503753742403066,4.529267869654387,4.464972268981058,4.5160005234837,5548800.0
1988-11-10,4.49048639623238,4.5547819969057075,4.49048639623238,4.503753742403066,4002000.0
1988-11-11,4.478239615151746,4.503753742403066,4.3629157599757775,4.3629157599757775,6606400.0
1988-11-14,4.401697233397785,4.427211360649107,4.362915759975778,4.376183106146465,5821600.0
1988-11-15,4.388429887227098,4.388429887227098,4.362915759975778,4.376183106146465,3837200.0
1988-11-16,4.337401632724458,4.350668978895143,4.121041833633261,4.184316869216535,9196400.0
1988-11-17,4.235345123719176,4.260859250970497,4.209830996467856,4.235345123719176,5038400.0
1988-11-18,4.2486124698898635,4.311887505473137,4.235345123719176,4.2996407243925026,6370000.0
1988-11-21,4.286373378221817,4.516000523483699,4.209830996467855,4.2996407243925026,5344000.0
1988-11-22,4.2996407243925026,4.376183106146463,4.2996407243925026,4.350668978895143,6590400.0
1988-11-23,4.350668978895143,4.3629157599757775,4.274126597141184,4.286373378221817,2361600.0
1988-11-25,4.286373378221817,4.337401632724458,4.260859250970497,4.286373378221817,3160000.0
1988-11-28,4.286373378221817,4.350668978895143,4.286373378221817,4.337401632724458,4174800.0
1988-11-29,4.337401632724458,4.401697233397785,4.337401632724458,4.388429887227098,3876400.0
1988-11-30,4.376183106146463,4.427211360649105,4.350668978895143,4.413944014478418,3505200.0
1988-12-01,4.401697233397785,4.427211360649107,4.388429887227098,4.388429887227098,5222800.0
1988-12-02,4.350668978895145,4.376183106146465,4.3118875054731385,4.325154851643824,5333600.0
1988-12-05,4.350668978895143,4.413944014478419,4.337401632724458,4.376183106146465,5441600.0
1988-12-06,4.388429887227098,4.529267869654387,4.388429887227098,4.529267869654387,5015600.0
1988-12-07,4.5160005234837,4.5547819969057075,4.503753742403066,4.529267869654387,5514400.0
1988-12-08,4.503753742403066,4.5160005234837,4.49048639623238,4.5160005234837,5016000.0
1988-12-09,4.516000523483699,4.56702877798634,4.503753742403066,4.5547819969057075,3658800.0
1988-12-12,4.5547819969057075,4.6058102514083465,4.541514650735019,4.5547819969057075,4306400.0
1988-12-13,4.5547819969057075,4.656838505910988,4.541514650735019,4.656838505910988,5784000.0
1988-12-14,4.618057032488982,4.6313243786596665,4.5547819969057075,4.592542905237661,4121600.0
1988-12-15,4.592542905237661,4.6058102514083465,4.5547819969057075,4.592542905237661,4934800.0
1988-12-16,4.618057032488982,4.6435711597403015,4.6058102514083465,4.6435711597403015,12535600.0
1988-12-19,4.618057032488982,4.707866760413629,4.618057032488982,4.707866760413629,5200000.0
1988-12-20,4.733380887664949,4.745627668745582,4.6435711597403015,4.6435711597403015,6731600.0
1988-12-21,4.631324378659668,4.6690852869916215,4.580296124157028,4.631324378659668,4813600.0
1988-12-22,4.6313243786596665,4.720113541494261,4.592542905237661,4.592542905237661,2962400.0
1988-12-23,4.6058102514083465,4.6435711597403015,4.592542905237661,4.592542905237661,1208000.0
